6253,수원,783776,11
6257,수원,716523,10
6261,수원,794079,11
6265,수원,803669,11
6271,수원,811557,11
6275,수원,817909,11
6277,수원,823890,11
6283,수원,830305,11
6287,수원,836293,11
6291,수원,843549,11
6295,수원,850387,11
6297,수원,854358,11
6301,수원,862355,11
6305,수원,868913,11
6309,수원,875585,11
6313,수원,882242,11
6317,수원,889070,11
6323,수원,898547,11
6329,수원,908979,11
6333,수원,919267,11
6335,수원,924847,11
6339,수원,935357,11
6343,수원,945833,11
6347,수원,783624,12
6351,수원,795568,12
6001,수원,196573,10
6003,수원,205727,10
6005,수원,212171,10
6007,수원,218756,10
6009,수원,222295,10
6011,수원,226084,10
6013,수원,229891,10
6015,수원,234763,10
6017,수원,238087,10
6019,수원,241821,10
6021,수원,244764,10
6023,수원,248185,10
6391,수원,251373,10
6025,수원,253666,10
6027,수원,256546,10
6029,수원,259138,10
6031,수원,263448,10
6033,수원,267527,10
6035,수원,269986,10
6037,수원,272801,10
6039,수원,276202,10
6041,수원,279689,10
6043,수원,284365,10
6045,수원,290616,10
6047,수원,296164,10
6049,수원,299979,10
6051,수원,304842,10
6053,수원,308980,10
6055,수원,316102,10
6059,수원,320589,10
6061,수원,324281,10
6063,수원,327434,10
6065,수원,330337,10
6069,수원,336863,10
6073,수원,342313,10
6077,수원,349851,10
6083,수원,357016,10
6089,수원,364020,10
6095,수원,373435,10
6101,수원,380407,10
6109,수원,391185,10
6115,수원,402092,10
6121,수원,409481,10
6125,수원,419115,10
6129,수원,428516,10
6133,수원,439764,10
6137,수원,447492,10
6141,수원,457342,10
6145,수원,466868,10
6149,수원,477817,10
6153,수원,485766,10
6157,수원,496292,10
6161,수원,506738,10
6165,수원,515948,10
6169,수원,524298,10
6173,수원,533478,10
6177,수원,543624,10
6181,수원,497999,9
6185,수원,506303,9
6189,수원,574266,10
6193,수원,582998,10
6195,수원,587057,10
6197,수원,591340,10
6201,수원,601628,10
6205,수원,614596,10
6209,수원,621433,10
6213,수원,630547,10
6217,수원,640349,10
6219,수원,645993,10
6221,수원,652429,10
6223,수원,654470,10
6225,수원,658987,10
6227,수원,664397,10
6229,수원,669251,10
6231,수원,673563,10
6235,수원,679787,10
6237,수원,682433,10
6241,수원,688025,10
6243,수원,694659,10
6247,수원,698210,10
6249,수원,703209,10
