502,堡款措,218065,3
694,没樊府,220264,3
504,堡款措,221422,3
696,没樊府,223724,3
506,堡款措,224824,3
698,没樊府,227157,3
508,堡款措,228060,3
700,没樊府,230630,3
510,堡款措,233073,3
702,没樊府,234421,3
512,堡款措,236002,3
704,没樊府,238957,3
514,堡款措,239723,3
516,堡款措,242871,3
708,备肺,244892,3
518,悼功菊,247091,3
710,备肺,248572,3
712,备肺,254198,3
442,悼功菊,39747,1
0400,堡款措,18391,1
0402,没樊府,19873,1
0404,堡款措,20619,1
0600,没樊府,21285,1
0406,堡款措,21832,1
0408,堡款措,22482,1
0602,没樊府,23133,1
0410,堡款措,23747,1
0604,没樊府,24433,1
0412,堡款措,24939,1
0414,没樊府,25342,1
0606,没樊府,25864,1
0416,堡款措,26553,1
0608,没樊府,27186,1
0418,堡款措,27460,1
0420,堡款措,28050,1
0610,没樊府,28620,1
0422,堡款措,29154,1
0612,没樊府,29630,1
0424,堡款措,29992,1
0614,没樊府,30537,1
0426,悼功菊,31057,1
0616,没樊府,31590,1
0428,堡款措,32236,1
0618,没樊府,32596,1
0430,堡款措,32947,1
0620,没樊府,33441,1
0432,悼功菊,33973,1
0622,没樊府,34568,1
0434,堡款措,35146,1
0624,没樊府,35727,1
0436,悼功菊,36437,1
0628,没樊府,36991,1
0438,备肺,37647,1
0630,没樊府,38080,1
0440,堡款措,38576,1
0632,没樊府,39380,1
0442,堡款措,39749,1
0634,没樊府,40357,1
0444,堡款措,40973,1
0636,没樊府,41772,1
0446,堡款措,42302,1
0638,没樊府,42882,1
0448,堡款措,43341,1
0640,没樊府,44226,1
0450,堡款措,44598,1
0642,没樊府,45306,1
0452,堡款措,45761,1
0644,没樊府,46686,1
0454,堡款措,47003,1
0646,没樊府,47763,1
0456,堡款措,48155,1
0648,没樊府,48844,1
0458,堡款措,49414,1
0650,没樊府,50138,1
0460,堡款措,50658,1
0652,没樊府,51366,1
0462,堡款措,51850,1
0654,没樊府,52435,1
0464,堡款措,52958,1
0656,没樊府,53544,1
0466,堡款措,54328,1
0658,没樊府,55031,1
0660,没樊府,56106,1
0470,堡款措,56671,1
0662,没樊府,57341,1
0472,堡款措,58104,1
0664,没樊府,58738,1
0474,堡款措,59043,1
0666,没樊府,59492,1
0476,堡款措,59927,1
0668,没樊府,60433,1
0478,堡款措,61279,1
0670,没樊府,61998,1
0480,堡款措,62247,1
0672,没樊府,62530,1
0482,堡款措,62992,1
0674,没樊府,63290,1
0484,堡款措,63866,1
0676,没樊府,64371,1
0486,堡款措,64767,1
0678,没樊府,65364,1
0488,堡款措,65896,1
0680,没樊府,66187,1
0490,堡款措,66756,1
0682,没樊府,67168,1
0492,堡款措,67440,1
0684,没樊府,68243,1
0494,堡款措,68928,1
0686,没樊府,69197,1
0496,堡款措,69525,1
0688,没樊府,70099,1
0498,堡款措,70581,1
0690,没樊府,71152,1
0500,堡款措,71606,1
0692,没樊府,72252,1
0502,堡款措,72547,1
0694,没樊府,73213,1
0504,堡款措,73766,1
0696,没樊府,74540,1
0506,堡款措,74972,1
0698,没樊府,75735,1
0508,堡款措,76030,1
0700,没樊府,76924,1
0510,堡款措,77571,1
0702,没樊府,78133,1
0512,堡款措,78610,1
0704,没樊府,79455,1
0514,堡款措,79799,1
0516,堡款措,80891,1
0708,备肺,81663,1
0518,悼功菊,82245,1
0710,备肺,83106,1
0712,备肺,84784,1
