218,소요산,325687,4
700,청량리,408535,5
510,광운대,247154,3
222,소요산,331109,4
702,청량리,332045,4
224,양주,332949,4
512,광운대,251292,3
226,창동,251184,3
228,소요산,336273,4
514,광운대,254395,3
232,창동,340297,4
704,청량리,508449,6
516,광운대,257500,3
236,의정부,344161,4
240,광운대,175596,2
0802,동두천,40053,2
0910,광운대,20345,1
0912,의정부,41463,2
0804,소요산,41841,2
0914,양주,42658,2
0806,소요산,43417,2
0808,의정부,44133,2
0002,동두천,44671,2
0004,동두천,45791,2
0400,광운대,23319,1
0006,소요산,47061,2
0922,광운대,24259,1
0008,동두천,49021,2
0402,청량리,24668,1
0010,동두천,50011,2
0404,광운대,25441,1
0012,소요산,25691,1
0600,청량리,52592,2
0014,양주,52905,2
0406,광운대,26600,1
0016,동두천,53757,2
0408,광운대,27261,1
0018,소요산,27726,1
0602,청량리,55835,2
0020,양주,56601,2
0410,광운대,28562,1
0022,동두천,57617,2
0604,청량리,58357,2
0024,양주,29453,1
0412,광운대,29594,1
0026,소요산,59869,2
0414,청량리,60333,2
0028,양주,60745,2
0606,청량리,30676,1
0030,의정부,61937,2
0416,광운대,31261,1
0032,소요산,63239,2
0608,청량리,63693,2
0034,양주,64283,2
0418,광운대,32262,1
0036,소요산,65469,2
0420,광운대,33026,1
0038,양주,66485,2
0610,청량리,33384,1
0040,의정부,33617,1
0422,광운대,34018,1
0042,소요산,68473,2
0612,청량리,69121,2
0044,양주,69601,2
0424,광운대,35007,1
0046,창동,70371,2
0614,청량리,35367,1
0048,광운대,35713,1
0050,소요산,72219,2
0616,청량리,73169,2
0052,양주,73455,2
0428,광운대,36941,1
0054,의정부,37197,1
0618,청량리,75007,2
0056,양주,75353,2
0430,광운대,37877,1
0058,소요산,76093,2
0620,청량리,38232,1
0060,창동,38495,1
0062,의정부,39173,1
0622,청량리,39360,1
0064,창동,79285,2
0434,광운대,40426,1
0066,소요산,81147,2
0624,청량리,81447,2
0068,양주,81855,2
0070,의정부,83273,2
0628,청량리,83629,2
0072,소요산,42048,1
0820,광운대,42508,1
0074,양주,85307,2
0630,청량리,42987,1
0076,의정부,86317,2
0440,광운대,43491,1
0078,소요산,87549,2
0632,청량리,44100,1
0080,양주,89199,2
0442,광운대,44738,1
0082,의정부,90259,2
0634,청량리,90689,2
0084,소요산,91427,2
0444,광운대,46144,1
0086,양주,92807,2
0636,청량리,93601,2
0088,의정부,47023,1
0446,광운대,47421,1
0090,소요산,95155,2
0638,청량리,95457,2
0092,양주,96211,2
0448,광운대,48290,1
0094,의정부,97407,2
0640,청량리,48997,1
0096,소요산,98859,2
0450,광운대,49827,1
0098,양주,50040,1
0642,청량리,100651,2
0100,의정부,100999,2
0452,광운대,50709,1
0102,소요산,102053,2
0644,청량리,102917,2
0104,양주,51669,1
0454,광운대,51840,1
0824,의정부,52205,1
0106,광운대,52472,1
0646,청량리,52669,1
0108,소요산,105937,2
0456,광운대,53169,1
0110,양주,106771,2
0648,청량리,53996,1
0112,의정부,108301,2
0458,광운대,54475,1
0114,소요산,109687,2
0650,청량리,110161,2
0116,의정부,110449,2
0460,광운대,55658,1
0118,소요산,111803,2
0652,청량리,112903,2
0120,양주,56679,1
0462,광운대,56837,1
0122,의정부,113989,2
0654,청량리,57494,1
0124,소요산,57650,1
0464,광운대,57822,1
0126,양주,116245,2
0656,청량리,116719,2
0128,소요산,117639,2
0466,광운대,59021,1
0812,의정부,59552,1
0658,청량리,59882,1
0132,소요산,120489,2
0134,양주,121363,2
0660,청량리,122453,2
0136,소요산,122843,2
0470,광운대,61597,1
0814,의정부,61882,1
0662,청량리,62169,1
0140,소요산,62416,1
0472,광운대,62841,1
0142,동두천,63010,1
0664,청량리,127087,2
0144,소요산,127421,2
0474,광운대,63916,1
0146,의정부,64194,1
0148,양주,129319,2
0666,청량리,64954,1
0476,광운대,65101,1
0150,동두천,130587,2
0668,청량리,65487,1
0152,의정부,131263,2
0478,광운대,65962,1
0154,소요산,132363,2
0670,청량리,132795,2
0156,양주,66637,1
0480,광운대,66823,1
0158,의정부,134211,2
0672,청량리,134513,2
0160,소요산,67669,1
0482,광운대,67933,1
0162,의정부,136851,2
0674,청량리,68577,1
0826,양주,68729,1
0484,광운대,68931,1
0166,동두천,138361,2
0676,청량리,69355,1
0168,창동,69539,1
0486,광운대,70019,1
0170,양주,70224,1
0678,청량리,70534,1
0172,소요산,70697,1
0488,광운대,70844,1
0174,의정부,142059,2
0680,청량리,142381,2
0176,창동,142687,2
0490,광운대,71543,1
0178,소요산,71749,1
0682,청량리,143927,2
0180,의정부,144423,2
0492,광운대,72499,1
0182,양주,72729,1
0684,청량리,146363,2
0184,창동,73477,1
0494,광운대,73705,1
0186,소요산,147751,2
0686,청량리,148219,2
0188,양주,148509,2
0496,광운대,74518,1
0190,창동,74701,1
0688,청량리,150193,2
0192,소요산,75275,1
0498,광운대,75546,1
0194,창동,151531,2
0690,청량리,151969,2
0196,의정부,76197,1
0500,광운대,76453,1
0198,동두천,153379,2
0692,청량리,77268,1
0200,양주,154995,2
0502,광운대,77695,1
0204,소요산,78091,1
0694,청량리,78265,1
0830,의정부,156995,2
0504,광운대,78919,1
0208,양주,79113,1
0696,청량리,79269,1
0210,소요산,159525,2
0506,광운대,79902,1
0212,의정부,80229,1
0698,청량리,161437,2
0508,광운대,81133,1
0218,소요산,81373,1
0700,청량리,163435,2
0510,광운대,82352,1
0222,소요산,165335,2
0224,양주,83236,1
0702,청량리,83391,1
0512,광운대,83603,1
0226,창동,167533,2
0228,소요산,84050,1
0704,청량리,168589,2
0514,광운대,84777,1
0232,창동,85007,1
0516,광운대,85778,1
0236,의정부,86053,1
0240,광운대,1400,1
