9550,Áß¾Óº¸ÈÆº´¿ø,364200,11
9046,Áß¾Óº¸ÈÆº´¿ø,366717,11
9552,Áß¾Óº¸ÈÆº´¿ø,370796,11
9048,Áß¾Óº¸ÈÆº´¿ø,339366,10
9554,Áß¾Óº¸ÈÆº´¿ø,378013,11
9050,Áß¾Óº¸ÈÆº´¿ø,311100,9
9556,Áß¾Óº¸ÈÆº´¿ø,384780,11
9052,Áß¾Óº¸ÈÆº´¿ø,387135,11
9558,Áß¾Óº¸ÈÆº´¿ø,392075,11
9054,Áß¾Óº¸ÈÆº´¿ø,322796,9
9560,Áß¾Óº¸ÈÆº´¿ø,398716,11
9056,Áß¾Óº¸ÈÆº´¿ø,401020,11
9058,Áß¾Óº¸ÈÆº´¿ø,371873,10
9564,Áß¾Óº¸ÈÆº´¿ø,413184,11
9060,Áß¾Óº¸ÈÆº´¿ø,378012,10
9566,Áß¾Óº¸ÈÆº´¿ø,382060,10
9062,Áß¾Óº¸ÈÆº´¿ø,384429,10
9568,Áß¾Óº¸ÈÆº´¿ø,427999,11
9064,Áß¾Óº¸ÈÆº´¿ø,430565,11
9570,Áß¾Óº¸ÈÆº´¿ø,434904,11
9066,Áß¾Óº¸ÈÆº´¿ø,357836,9
9572,Áß¾Óº¸ÈÆº´¿ø,401838,10
9574,Áß¾Óº¸ÈÆº´¿ø,408620,10
9070,Áß¾Óº¸ÈÆº´¿ø,451987,11
9576,Áß¾Óº¸ÈÆº´¿ø,415133,10
9072,Áß¾Óº¸ÈÆº´¿ø,459146,11
9578,Áß¾Óº¸ÈÆº´¿ø,421717,10
9074,Áß¾Óº¸ÈÆº´¿ø,466381,11
9580,Áß¾Óº¸ÈÆº´¿ø,471460,11
9076,Áß¾Óº¸ÈÆº´¿ø,473770,11
9582,Áß¾Óº¸ÈÆº´¿ø,478463,11
9078,Áß¾Óº¸ÈÆº´¿ø,480863,11
9584,Áß¾Óº¸ÈÆº´¿ø,397516,9
9080,Áß¾Óº¸ÈÆº´¿ø,443802,10
9586,Áß¾Óº¸ÈÆº´¿ø,493865,11
9082,Áß¾Óº¸ÈÆº´¿ø,451301,10
9588,Áß¾Óº¸ÈÆº´¿ø,501625,11
9084,Áß¾Óº¸ÈÆº´¿ø,504091,11
9590,Áß¾Óº¸ÈÆº´¿ø,509261,11
9086,Áß¾Óº¸ÈÆº´¿ø,511391,11
9592,Áß¾Óº¸ÈÆº´¿ø,515984,11
9088,Áß¾Óº¸ÈÆº´¿ø,471173,10
9594,Áß¾Óº¸ÈÆº´¿ø,523514,11
9090,Áß¾Óº¸ÈÆº´¿ø,525937,11
9596,Áß¾Óº¸ÈÆº´¿ø,530485,11
9092,Áß¾Óº¸ÈÆº´¿ø,484305,10
9598,Áß¾Óº¸ÈÆº´¿ø,538099,11
9094,Áß¾Óº¸ÈÆº´¿ø,491431,10
9600,Áß¾Óº¸ÈÆº´¿ø,446107,9
9096,Áß¾Óº¸ÈÆº´¿ø,547778,11
9602,Áß¾Óº¸ÈÆº´¿ø,552497,11
9098,Áß¾Óº¸ÈÆº´¿ø,504447,10
9604,Áß¾Óº¸ÈÆº´¿ø,559809,11
9100,Áß¾Óº¸ÈÆº´¿ø,562222,11
9606,Áß¾Óº¸ÈÆº´¿ø,566954,11
9102,Áß¾Óº¸ÈÆº´¿ø,569376,11
9608,Áß¾Óº¸ÈÆº´¿ø,574408,11
9104,Áß¾Óº¸ÈÆº´¿ø,524294,10
9610,Áß¾Óº¸ÈÆº´¿ø,582528,11
9106,Áß¾Óº¸ÈÆº´¿ø,531768,10
9612,Áß¾Óº¸ÈÆº´¿ø,590234,11
9108,Áß¾Óº¸ÈÆº´¿ø,592602,11
9614,Áß¾Óº¸ÈÆº´¿ø,597312,11
9110,Áß¾Óº¸ÈÆº´¿ø,599697,11
9616,Áß¾Óº¸ÈÆº´¿ø,604561,11
9112,Áß¾Óº¸ÈÆº´¿ø,606961,11
9618,Áß¾Óº¸ÈÆº´¿ø,556312,10
9114,Áß¾Óº¸ÈÆº´¿ø,558505,10
9620,Áß¾Óº¸ÈÆº´¿ø,562855,10
9116,Áß¾Óº¸ÈÆº´¿ø,621453,11
9622,Áß¾Óº¸ÈÆº´¿ø,569490,10
9118,Áß¾Óº¸ÈÆº´¿ø,571700,10
9624,Áß¾Óº¸ÈÆº´¿ø,576067,10
9120,Áß¾Óº¸ÈÆº´¿ø,636061,11
9626,Áß¾Óº¸ÈÆº´¿ø,582543,10
9122,Áß¾Óº¸ÈÆº´¿ø,584774,10
9628,Áß¾Óº¸ÈÆº´¿ø,648151,11
9124,Áß¾Óº¸ÈÆº´¿ø,650449,11
9630,Áß¾Óº¸ÈÆº´¿ø,656126,11
9126,Áß¾Óº¸ÈÆº´¿ø,658029,11
9632,Áß¾Óº¸ÈÆº´¿ø,663159,11
9128,Áß¾Óº¸ÈÆº´¿ø,544561,9
9130,Áß¾Óº¸ÈÆº´¿ø,669272,11
9634,Áß¾Óº¸ÈÆº´¿ø,609849,10
9132,Áß¾Óº¸ÈÆº´¿ø,673034,11
9636,Áß¾Óº¸ÈÆº´¿ø,677729,11
9134,Áß¾Óº¸ÈÆº´¿ø,556198,9
9638,Áß¾Óº¸ÈÆº´¿ø,684767,11
9136,Áß¾Óº¸ÈÆº´¿ø,687169,11
9138,Áß¾Óº¸ÈÆº´¿ø,565035,9
9640,Áß¾Óº¸ÈÆº´¿ø,691982,11
9140,Áß¾Óº¸ÈÆº´¿ø,696190,11
9642,Áß¾Óº¸ÈÆº´¿ø,697688,11
9142,Áß¾Óº¸ÈÆº´¿ø,638155,10
9644,Áß¾Óº¸ÈÆº´¿ø,639344,10
9144,Áß¾Óº¸ÈÆº´¿ø,642865,10
9646,Áß¾Óº¸ÈÆº´¿ø,644666,10
9146,Áß¾Óº¸ÈÆº´¿ø,583737,9
9648,Áß¾Óº¸ÈÆº´¿ø,715239,11
9148,Áß¾Óº¸ÈÆº´¿ø,719557,11
9650,Áß¾Óº¸ÈÆº´¿ø,720949,11
9150,Áß¾Óº¸ÈÆº´¿ø,724909,11
9652,Áß¾Óº¸ÈÆº´¿ø,726484,11
9152,Áß¾Óº¸ÈÆº´¿ø,730860,11
9654,Áß¾Óº¸ÈÆº´¿ø,732537,11
9154,Áß¾Óº¸ÈÆº´¿ø,669945,10
9656,Áß¾Óº¸ÈÆº´¿ø,738647,11
9156,Áß¾Óº¸ÈÆº´¿ø,742560,11
9658,Áß¾Óº¸ÈÆº´¿ø,744697,11
9158,Áß¾Óº¸ÈÆº´¿ø,748895,11
9660,Áß¾Óº¸ÈÆº´¿ø,750501,11
9160,Áß¾Óº¸ÈÆº´¿ø,753844,11
9662,Áß¾Óº¸ÈÆº´¿ø,755522,11
9162,Áß¾Óº¸ÈÆº´¿ø,690883,10
9664,Áß¾Óº¸ÈÆº´¿ø,761667,11
9164,Áß¾Óº¸ÈÆº´¿ø,696400,10
9666,Áß¾Óº¸ÈÆº´¿ø,697740,10
9668,Áß¾Óº¸ÈÆº´¿ø,773402,11
9704,Áß¾Óº¸ÈÆº´¿ø,887861,11
9204,Áß¾Óº¸ÈÆº´¿ø,892944,11
9214,Áß¾Óº¸ÈÆº´¿ø,842043,10
9522,Áß¾Óº¸ÈÆº´¿ø,248344,9
9044,Áß¾Óº¸ÈÆº´¿ø,228383,7
9562,Áß¾Óº¸ÈÆº´¿ø,332620,9
9068,Áß¾Óº¸ÈÆº´¿ø,403920,10
9038,Áß¾Óº¸ÈÆº´¿ø,281275,9
9166,Áß¾Óº¸ÈÆº´¿ø,631231,9
