3002,대화,81894,4
3004,대화,84787,4
3006,대화,88145,4
3008,대화,91295,4
3010,대화,96304,4
3012,대화,98261,4
3014,대화,100036,4
3018,대화,103378,4
3022,대화,106069,4
3026,대화,109093,4
3030,대화,112222,4
3034,대화,113415,4
3036,대화,115165,4
3038,대화,116396,4
3042,대화,119384,4
3046,대화,122183,4
3050,대화,125467,4
3054,대화,127816,4
3056,대화,129034,4
3058,대화,130256,4
3062,대화,131692,4
3064,대화,133237,4
3068,대화,135873,4
3072,대화,139349,4
3076,대화,142513,4
3080,대화,145336,4
3084,대화,148521,4
3088,대화,149386,4
3090,대화,151661,4
3094,대화,154281,4
3096,대화,155388,4
3098,대화,157202,4
3102,대화,159943,4
3104,대화,161080,4
3110,대화,165851,4
3114,대화,168429,4
3118,대화,171959,4
3122,대화,174545,4
3124,대화,175748,4
3126,대화,176773,4
3130,대화,179957,4
3134,대화,183169,4
3138,대화,185705,4
3142,대화,188562,4
3146,대화,191604,4
3150,대화,194713,4
3154,대화,197300,4
3158,대화,200217,4
3162,대화,202820,4
3166,대화,205882,4
3170,대화,209283,4
3174,대화,212521,4
3182,대화,217913,4
3186,대화,221184,4
3190,대화,167329,3
3704,대화,226722,4
3194,대화,225971,4
3198,대화,229925,4
3202,대화,231856,4
3206,대화,234667,4
3210,대화,237774,4
3214,대화,240722,4
3218,대화,243986,4
3222,대화,244908,4
3224,대화,246495,4
3230,대화,249201,4
3706,대화,250272,4
3234,대화,252128,4
3238,대화,255736,4
3242,대화,257757,4
3244,대화,259656,4
3246,대화,261366,4
3250,대화,263621,4
3254,대화,267294,4
3260,대화,269582,4
3262,대화,135640,2
3266,대화,273722,4
3270,대화,277168,4
3272,대화,139456,2
3276,대화,280376,4
3278,대화,282175,4
3282,대화,284925,4
3286,대화,288192,4
3290,대화,290820,4
3708,대화,292130,4
3294,대화,146937,2
3296,대화,295033,4
3298,대화,296739,4
3302,대화,299479,4
3306,대화,302439,4
3310,대화,305603,4
3312,대화,307441,4
3314,대화,308978,4
3316,대화,310738,4
3320,대화,313962,4
3322,대화,314974,4
3326,대화,317546,4
3328,대화,318967,4
3330,대화,320600,4
3334,대화,324209,4
3338,대화,327406,4
3342,대화,330636,4
3344,대화,333087,4
3348,대화,337030,4
3352,대화,340090,4
3356,대화,344227,4
3108,대화,123335,3
3178,대화,161246,3
