6256,¿Õ½Ê¸®,705388,10
6258,¿Õ½Ê¸®,779372,11
6260,¿Õ½Ê¸®,782218,11
6262,¿Õ½Ê¸®,785557,11
6424,¿Õ½Ê¸®,717155,10
6264,¿Õ½Ê¸®,792397,11
6268,¿Õ½Ê¸®,796095,11
6270,¿Õ½Ê¸®,800494,11
6272,¿Õ½Ê¸®,803310,11
6274,¿Õ½Ê¸®,806613,11
6276,¿Õ½Ê¸®,809836,11
6278,¿Õ½Ê¸®,812683,11
6428,¿Õ½Ê¸®,741601,10
6280,¿Õ½Ê¸®,819826,11
6284,¿Õ½Ê¸®,824006,11
6286,¿Õ½Ê¸®,826816,11
6288,¿Õ½Ê¸®,829951,11
6290,¿Õ½Ê¸®,758934,10
6292,¿Õ½Ê¸®,838078,11
6294,¿Õ½Ê¸®,841049,11
6296,¿Õ½Ê¸®,845685,11
6298,¿Õ½Ê¸®,850724,11
6300,¿Õ½Ê¸®,856058,11
6302,¿Õ½Ê¸®,861239,11
6304,¿Õ½Ê¸®,866128,11
6306,¿Õ½Ê¸®,792644,10
6308,¿Õ½Ê¸®,877224,11
6310,¿Õ½Ê¸®,883281,11
6312,¿Õ½Ê¸®,888394,11
6314,¿Õ½Ê¸®,893460,11
6316,¿Õ½Ê¸®,897813,11
6318,¿Õ½Ê¸®,901017,11
6320,¿Õ½Ê¸®,907236,11
6322,¿Õ½Ê¸®,912472,11
6324,¿Õ½Ê¸®,918215,11
6326,¿Õ½Ê¸®,925381,11
6328,¿Õ½Ê¸®,933451,11
6330,¿Õ½Ê¸®,941473,11
6332,¿Õ½Ê¸®,948361,11
6334,¿Õ½Ê¸®,786450,12
6002,¿Õ½Ê¸®,205324,10
6004,¿Õ½Ê¸®,211648,10
6006,¿Õ½Ê¸®,218770,10
6008,¿Õ½Ê¸®,224419,10
6010,¿Õ½Ê¸®,229102,10
6012,¿Õ½Ê¸®,233596,10
6014,¿Õ½Ê¸®,237546,10
6016,¿Õ½Ê¸®,242187,10
6018,¿Õ½Ê¸®,245899,10
6020,¿Õ½Ê¸®,249642,10
6022,¿Õ½Ê¸®,253640,10
6024,¿Õ½Ê¸®,232201,9
6026,¿Õ½Ê¸®,261416,10
6028,¿Õ½Ê¸®,238038,9
6032,¿Õ½Ê¸®,270492,10
6034,¿Õ½Ê¸®,273642,10
6036,¿Õ½Ê¸®,277297,10
6410,¿Õ½Ê¸®,281508,10
6040,¿Õ½Ê¸®,255278,9
6038,¿Õ½Ê¸®,285830,10
6042,¿Õ½Ê¸®,288325,10
6044,¿Õ½Ê¸®,290578,10
6046,¿Õ½Ê¸®,293004,10
6048,¿Õ½Ê¸®,295218,10
6412,¿Õ½Ê¸®,297824,10
6050,¿Õ½Ê¸®,270729,9
6414,¿Õ½Ê¸®,303190,10
6054,¿Õ½Ê¸®,274761,9
6056,¿Õ½Ê¸®,276669,9
6058,¿Õ½Ê¸®,309522,10
6060,¿Õ½Ê¸®,311561,10
6416,¿Õ½Ê¸®,313991,10
6062,¿Õ½Ê¸®,316288,10
6066,¿Õ½Ê¸®,318772,10
6068,¿Õ½Ê¸®,288575,9
6070,¿Õ½Ê¸®,323176,10
6072,¿Õ½Ê¸®,326254,10
6418,¿Õ½Ê¸®,296630,9
6078,¿Õ½Ê¸®,302448,9
6080,¿Õ½Ê¸®,339328,10
6082,¿Õ½Ê¸®,342899,10
6084,¿Õ½Ê¸®,347253,10
6086,¿Õ½Ê¸®,351264,10
6088,¿Õ½Ê¸®,356055,10
6090,¿Õ½Ê¸®,359785,10
6092,¿Õ½Ê¸®,363839,10
6094,¿Õ½Ê¸®,368340,10
6098,¿Õ½Ê¸®,377059,10
6102,¿Õ½Ê¸®,384505,10
6104,¿Õ½Ê¸®,388986,10
6106,¿Õ½Ê¸®,394453,10
6108,¿Õ½Ê¸®,399309,10
6112,¿Õ½Ê¸®,408118,10
6116,¿Õ½Ê¸®,417237,10
6118,¿Õ½Ê¸®,422109,10
6120,¿Õ½Ê¸®,427566,10
6122,¿Õ½Ê¸®,432933,10
6124,¿Õ½Ê¸®,436944,10
6126,¿Õ½Ê¸®,440898,10
6130,¿Õ½Ê¸®,451454,10
6132,¿Õ½Ê¸®,456122,10
6134,¿Õ½Ê¸®,461424,10
6136,¿Õ½Ê¸®,465635,10
6138,¿Õ½Ê¸®,470887,10
6140,¿Õ½Ê¸®,475636,10
6142,¿Õ½Ê¸®,480762,10
6144,¿Õ½Ê¸®,484971,10
6146,¿Õ½Ê¸®,490454,10
6148,¿Õ½Ê¸®,495415,10
6150,¿Õ½Ê¸®,500312,10
6152,¿Õ½Ê¸®,505017,10
6156,¿Õ½Ê¸®,514196,10
6158,¿Õ½Ê¸®,519853,10
6160,¿Õ½Ê¸®,523673,10
6162,¿Õ½Ê¸®,529384,10
6164,¿Õ½Ê¸®,533153,10
6166,¿Õ½Ê¸®,538342,10
6168,¿Õ½Ê¸®,542643,10
6172,¿Õ½Ê¸®,497202,9
6174,¿Õ½Ê¸®,501470,9
6176,¿Õ½Ê¸®,449189,8
6178,¿Õ½Ê¸®,566972,10
6180,¿Õ½Ê¸®,571490,10
6182,¿Õ½Ê¸®,576576,10
6184,¿Õ½Ê¸®,581387,10
6188,¿Õ½Ê¸®,590838,10
6190,¿Õ½Ê¸®,595162,10
6192,¿Õ½Ê¸®,600437,10
6194,¿Õ½Ê¸®,605422,10
6196,¿Õ½Ê¸®,610300,10
6198,¿Õ½Ê¸®,612974,10
6200,¿Õ½Ê¸®,616214,10
6202,¿Õ½Ê¸®,619494,10
6204,¿Õ½Ê¸®,622917,10
6206,¿Õ½Ê¸®,625870,10
6208,¿Õ½Ê¸®,629635,10
6210,¿Õ½Ê¸®,633927,10
