200,의정부,774812,11
1150,용산,845902,12
202,소요산,850540,12
1152,용산,851810,12
204,창동,856093,12
1154,구로,856501,12
1156,용산,861759,12
206,양주,790077,11
1158,용산,865812,12
208,소요산,795774,11
1160,구로,869970,12
210,의정부,873684,12
1162,용산,874197,12
212,양주,879799,12
1164,용산,879311,12
1166,구로,884149,12
214,동두천,886217,12
1168,용산,890984,12
216,양주,892775,12
1270,용산,895192,12
218,구로,896510,12
1170,용산,897798,12
220,소요산,901001,12
1172,용산,901836,12
1174,용산,908482,12
224,동묘앞,909035,12
1176,구로,914841,12
226,소요산,915150,12
1178,용산,920809,12
228,의정부,921245,12
230,구로,925938,12
1180,구로,927178,12
232,동두천,930726,12
1182,용산,935057,12
234,양주,937774,12
1184,구로,940138,12
236,동묘앞,944024,12
1186,용산,945675,12
238,소요산,951156,12
1188,용산,953462,12
240,창동,958306,12
1190,용산,961901,12
242,소요산,965261,12
1192,용산,971318,12
244,창동,971490,12
246,양주,975459,12
1194,구로,979803,12
248,창동,981455,12
250,청량리,988272,12
1196,용산,989099,12
252,의정부,991530,12
1198,구로,996939,12
254,창동,998944,12
256,광운대,1007361,12
258,구로,1013183,12
1200,부천,1013173,12
260,청량리,1018645,12
262,구로,1026224,12
264,구로,1033802,12
266,구로,956788,11
2,동두천,201977,11
4,동두천,214957,11
1602,동두천,221688,11
1004,용산,227745,11
6,동두천,232513,11
1006,용산,234318,11
8,양주,239400,11
1008,용산,240251,11
10,소요산,245841,11
1010,용산,249328,11
1604,동두천,253412,11
1012,용산,256576,11
12,동두천,257697,11
14,양주,262381,11
1014,용산,264523,11
16,소요산,267322,11
1016,용산,269729,11
18,양주,271157,11
1018,용산,275062,11
20,동두천,276844,11
1252,용산,279063,11
22,양주,280989,11
1020,용산,282524,11
24,소요산,285212,11
1302,용산,288390,11
26,의정부,289307,11
1024,용산,292479,11
28,양주,293535,11
1026,용산,296257,11
1254,용산,299128,11
30,의정부,297855,11
1028,용산,301637,11
32,동두천,302976,11
1030,용산,305092,11
34,양주,307418,11
1304,용산,310204,11
36,소요산,311447,11
1256,용산,312787,11
1034,용산,315401,11
38,의정부,315696,11
1306,용산,319157,11
40,양주,320512,11
1038,용산,323725,11
42,동묘앞,325104,11
1040,용산,326919,11
44,소요산,330613,11
1260,용산,330034,11
1042,용산,332668,11
46,광운대,334858,11
1044,용산,335713,11
1606,동두천,340316,11
1308,용산,341061,11
50,동묘앞,345835,11
1050,용산,345375,11
1264,용산,348226,11
52,소요산,350523,11
1052,용산,351269,11
1054,용산,355434,11
54,양주,356304,11
1056,용산,359106,11
56,창동,360641,11
58,구로,364909,11
1058,용산,367060,11
1060,용산,372697,11
62,양주,374372,11
1062,용산,376843,11
64,의정부,378624,11
1064,구로,381116,11
66,창동,381998,11
68,소요산,386784,11
1310,용산,387845,11
1608,동두천,392724,11
1068,구로,394237,11
72,구로,396105,11
74,의정부,400120,11
1070,용산,400703,11
76,소요산,406934,11
1072,구로,406526,11
80,양주,412863,11
1312,용산,413500,11
82,의정부,419337,11
1076,구로,422985,11
84,소요산,426921,11
1078,용산,429785,11
86,양주,433035,11
88,소요산,439587,11
1202,용산,440217,11
1610,동두천,445888,11
1080,용산,448940,11
92,양주,369559,9
94,의정부,457995,11
1314,용산,461838,11
96,구로,465274,11
98,양주,472279,11
1084,용산,473826,11
102,의정부,478858,11
104,소요산,485381,11
1316,용산,488253,11
1612,동두천,491385,11
108,의정부,497744,11
1088,용산,505052,11
110,소요산,505030,11
112,양주,511079,11
114,의정부,517374,11
1090,용산,522638,11
116,소요산,524494,11
1614,동두천,531202,11
1318,용산,533858,11
120,의정부,537271,11
122,소요산,543721,11
1094,용산,547340,11
124,양주,550213,11
126,의정부,557451,11
1320,용산,562146,11
128,소요산,564373,11
130,의정부,571322,11
132,소요산,577880,11
1098,구로,578037,11
134,양주,584530,11
136,의정부,590923,11
1100,용산,595240,11
138,소요산,596959,11
1322,용산,605674,11
140,양주,605846,11
142,소요산,555156,10
144,의정부,560967,10
1104,용산,620035,11
146,소요산,624207,11
1106,용산,627535,11
148,양주,629802,11
150,동두천,637188,11
1324,용산,640057,11
152,의정부,643883,11
1110,용산,645926,11
154,양주,650255,11
156,동묘앞,656340,11
1112,용산,655646,11
158,소요산,661943,11
160,의정부,667525,11
1114,용산,669652,11
162,양주,672293,11
166,양주,683439,11
1326,용산,682987,11
168,동두천,690419,11
1118,용산,692682,11
170,소요산,695782,11
1204,용산,697810,11
172,동두천,701471,11
1120,용산,702256,11
174,창동,707790,11
1122,용산,708485,11
178,의정부,716125,11
1124,용산,716572,11
180,동두천,721785,11
1126,용산,722260,11
1128,용산,727212,11
182,의정부,726846,11
184,소요산,732133,11
1130,용산,732076,11
186,양주,670194,10
1132,용산,738018,11
1136,용산,743349,11
188,의정부,741854,11
1138,용산,747930,11
190,소요산,747703,11
192,양주,752653,11
1140,용산,751558,11
1142,용산,755606,11
194,동두천,757663,11
1268,용산,759194,11
196,소요산,763262,11
1144,용산,762268,11
1146,용산,766621,11
198,양주,698679,10
1148,용산,770107,11
60,소요산,334927,10
