4300,당고개,84388,4
4302,당고개,88042,4
4304,당고개,89898,4
4502,당고개,92918,4
4504,당고개,95719,4
4506,당고개,98635,4
4508,당고개,101403,4
4510,당고개,104448,4
4512,당고개,107220,4
4514,당고개,110303,4
4516,당고개,112832,4
4306,당고개,114292,4
4518,당고개,115692,4
4520,당고개,118793,4
4522,당고개,119933,4
4524,당고개,122959,4
4526,당고개,126002,4
4528,당고개,128725,4
4308,당고개,131194,4
4530,당고개,132335,4
4532,당고개,134796,4
4534,당고개,137270,4
4536,당고개,140523,4
4538,당고개,143187,4
4540,당고개,145992,4
4542,당고개,149075,4
4544,당고개,150229,4
4546,당고개,153086,4
4548,당고개,155873,4
4550,당고개,158881,4
4552,당고개,161290,4
4554,당고개,162370,4
4556,당고개,164839,4
4558,당고개,167134,4
4560,당고개,168529,4
4562,당고개,171027,4
4564,당고개,173061,4
4566,당고개,174397,4
4568,당고개,177164,4
4310,당고개,179323,4
4570,당고개,180397,4
4312,당고개,182407,4
4572,당고개,184215,4
4574,당고개,186180,4
4576,당고개,188901,4
4578,당고개,191164,4
4580,당고개,192272,4
4582,당고개,194833,4
4314,당고개,196760,4
4584,당고개,198446,4
4586,당고개,200887,4
4588,당고개,203392,4
4590,당고개,204247,4
4592,당고개,206994,4
4594,당고개,209228,4
4596,당고개,210692,4
4316,당고개,212501,4
4598,당고개,214055,4
4600,당고개,216338,4
4602,당고개,218757,4
4604,당고개,221182,4
4606,당고개,222385,4
4608,당고개,224952,4
4610,당고개,226636,4
4612,당고개,228713,4
4614,당고개,230916,4
4616,당고개,233504,4
4618,당고개,234514,4
4620,당고개,236847,4
4318,당고개,239265,4
4622,당고개,240596,4
4320,당고개,242135,4
4624,당고개,244252,4
4626,당고개,246251,4
4628,당고개,248944,4
4322,당고개,251359,4
4630,당고개,252497,4
4324,당고개,254696,4
4632,당고개,256045,4
4634,당고개,258490,4
4636,당고개,261332,4
4638,당고개,263827,4
4326,당고개,264876,4
4640,당고개,267462,4
4642,당고개,270067,4
4328,당고개,272872,4
4644,당고개,274468,4
4646,당고개,277313,4
4648,당고개,280176,4
4650,당고개,283269,4
4652,당고개,285899,4
4654,당고개,288914,4
4656,당고개,291931,4
4658,당고개,294638,4
4660,당고개,297310,4
4662,당고개,298904,4
4664,당고개,302004,4
4666,당고개,304730,4
4668,당고개,307492,4
4670,당고개,310276,4
4672,당고개,313537,4
4674,당고개,316217,4
4676,당고개,319184,4
4678,당고개,322123,4
4680,당고개,325813,4
4682,당고개,329910,4
4684,당고개,333633,4
4686,한성대입구,337364,4
4690,사당,344666,4
