3337,오금,775272,11
3341,오금,781837,11
3345,오금,716328,10
3347,오금,792130,11
3351,오금,798681,11
3353,오금,802697,11
3357,오금,809582,11
3361,오금,816116,11
3363,오금,820539,11
3367,오금,829154,11
3371,오금,837250,11
3373,수서,841122,11
3375,오금,845975,11
3379,오금,853637,11
3381,오금,858170,11
3383,오금,862877,11
3385,오금,868206,11
3389,오금,876199,11
3391,수서,881888,11
3393,오금,887753,11
3397,오금,899513,11
3399,삼송,902739,11
3403,오금,910491,11
3405,삼송,915231,11
3409,오금,922386,11
3411,수서,928797,11
3415,수서,940373,11
3421,삼송,788598,12
3423,약수,796090,12
3425,삼송,804287,12
3427,삼송,811788,12
3429,삼송,819755,12
3009,오금,203372,10
3013,오금,212655,10
3017,오금,220022,10
3019,오금,223883,10
3023,오금,230725,10
3025,오금,234386,10
3029,오금,241181,10
3033,오금,247146,10
3037,오금,252398,10
3041,오금,257107,10
3047,수서,262951,10
3051,오금,267441,10
3053,수서,269813,10
3057,오금,274176,10
3061,수서,278293,10
3065,오금,282441,10
3069,오금,286385,10
3071,오금,288421,10
3075,오금,292619,10
3079,오금,297029,10
3081,오금,299075,10
3083,오금,300876,10
3087,오금,305008,10
3089,오금,307386,10
3093,오금,312325,10
3097,오금,317000,10
3099,삼송,319543,10
3103,오금,321836,10
3107,오금,326614,10
3111,삼송,330197,10
3113,오금,332697,10
3117,오금,338714,10
3119,오금,341950,10
3121,오금,345359,10
3123,오금,348834,10
3127,오금,355430,10
3129,오금,359285,10
3131,오금,363564,10
3135,수서,297308,8
3137,오금,375780,10
3139,삼송,378838,10
3143,오금,382498,10
3145,오금,386273,10
3149,수서,393451,10
3151,오금,397614,10
3155,오금,404668,10
3157,삼송,408576,10
3161,오금,412424,10
3163,오금,416175,10
3165,오금,420559,10
3169,오금,427636,10
3171,오금,431767,10
3175,오금,440058,10
3177,오금,444660,10
3181,오금,452645,10
3183,오금,456804,10
3187,오금,462441,10
3189,오금,467637,10
3193,오금,473850,10
3195,오금,479106,10
3197,오금,484018,10
3201,오금,489200,10
3205,오금,498029,10
3207,오금,502637,10
3211,오금,509790,10
3213,오금,513773,10
3217,오금,521402,10
3219,오금,525822,10
3223,오금,533582,10
3225,오금,537872,10
3229,오금,545843,10
3231,오금,550401,10
3235,오금,500442,9
3237,오금,505621,9
3241,오금,567550,10
3243,오금,572794,10
3247,오금,577632,10
3249,오금,582723,10
3253,오금,592000,10
3257,오금,598946,10
3261,오금,604277,10
3263,오금,606782,10
3267,오금,611762,10
3271,오금,616407,10
3275,오금,621600,10
3279,오금,626483,10
3283,오금,632055,10
3285,오금,634509,10
3289,오금,640242,10
3293,오금,645014,10
3297,오금,650689,10
3301,오금,655258,10
3305,오금,659935,10
3309,오금,664675,10
3313,수서,669818,10
3317,오금,674569,10
3319,오금,677788,10
3323,오금,683829,10
3327,수서,690775,10
3329,오금,693110,10
3333,오금,698981,10
