4,동두천,56575,3
6,소요산,58588,3
8,동두천,60764,3
10,동두천,62919,3
12,소요산,65139,3
14,양주,66948,3
16,동두천,68760,3
18,소요산,71090,3
20,양주,72766,3
22,동두천,74360,3
24,양주,76155,3
26,소요산,77476,3
28,양주,79154,3
30,의정부,80885,3
32,소요산,82495,3
34,양주,83976,3
36,소요산,85477,3
38,양주,87412,3
40,의정부,88865,3
42,소요산,90652,3
44,양주,91969,3
46,창동,93431,3
48,광운대,94666,3
50,소요산,96350,3
52,양주,97921,3
54,의정부,99422,3
56,양주,100630,3
58,소요산,102020,3
60,창동,103609,3
62,의정부,105058,3
64,창동,106942,3
66,소요산,108593,3
68,양주,110465,3
70,의정부,112027,3
72,소요산,114043,3
74,양주,115582,3
76,의정부,117233,3
78,소요산,119050,3
80,양주,120827,3
82,의정부,122978,3
84,소요산,124950,3
86,양주,126693,3
88,의정부,128415,3
90,소요산,130135,3
92,양주,131761,3
94,의정부,133786,3
96,소요산,135620,3
98,양주,137488,3
100,의정부,139194,3
102,소요산,140956,3
104,양주,142559,3
106,광운대,144985,3
108,소요산,146153,3
110,양주,148015,3
112,의정부,149833,3
114,소요산,151952,3
116,의정부,153639,3
118,소요산,155474,3
120,양주,157245,3
122,의정부,158918,3
124,소요산,160718,3
126,양주,162301,3
128,소요산,164048,3
130,구로,166426,3
132,소요산,168053,3
134,양주,169668,3
136,소요산,171381,3
138,구로,173156,3
140,소요산,175007,3
142,동두천,176979,3
144,소요산,178951,3
146,의정부,180288,3
148,양주,181793,3
150,동두천,183292,3
152,의정부,184612,3
154,소요산,186105,3
156,양주,187628,3
158,의정부,189132,3
160,소요산,190407,3
162,의정부,192137,3
164,구로,193173,3
166,동두천,194915,3
168,창동,196148,3
170,양주,197781,3
172,소요산,199067,3
174,의정부,200725,3
176,창동,201879,3
178,소요산,203449,3
180,의정부,204493,3
182,양주,206119,3
184,창동,207792,3
186,소요산,209216,3
188,양주,210441,3
190,창동,211961,3
192,소요산,213355,3
194,창동,214836,3
196,의정부,216361,3
198,동두천,217932,3
200,양주,219316,3
202,동묘앞,220712,3
204,소요산,221741,3
206,구로,223237,3
208,양주,225216,3
210,소요산,226687,3
212,의정부,228488,3
216,동묘앞,230418,3
218,소요산,232179,3
220,동묘앞,234184,3
222,소요산,235812,3
224,양주,237301,3
226,창동,238960,3
228,소요산,239851,3
230,동묘앞,241294,3
232,창동,242997,3
234,동묘앞,244881,3
236,의정부,246126,3
238,동묘앞,247713,3
240,광운대,251528,3
242,구로,254450,3
244,구로,256516,3
246,구로,258860,3
0004,동두천,18915,1
0006,소요산,19578,1
0008,동두천,20274,1
0010,동두천,20931,1
0012,소요산,21717,1
0014,양주,22287,1
0016,동두천,22903,1
0018,소요산,23663,1
0020,양주,24260,1
0022,동두천,24771,1
0024,양주,25378,1
0026,소요산,25834,1
0028,양주,26371,1
0030,의정부,26999,1
0032,소요산,27491,1
0034,양주,27939,1
0036,소요산,28499,1
0038,양주,29091,1
0040,의정부,29566,1
0042,소요산,30188,1
0044,양주,30625,1
0046,창동,31069,1
0048,광운대,31573,1
0050,소요산,32072,1
0052,양주,32591,1
0054,의정부,33028,1
0056,양주,33496,1
0058,소요산,34036,1
0060,창동,34469,1
0062,의정부,34976,1
0064,창동,35610,1
0066,소요산,36254,1
0068,양주,36785,1
0070,의정부,37323,1
0072,소요산,38037,1
0074,양주,38527,1
0076,의정부,39148,1
0078,소요산,39722,1
0080,양주,40277,1
0082,의정부,40995,1
0084,소요산,41634,1
0086,양주,42246,1
0088,의정부,42768,1
0090,소요산,43299,1
0092,양주,43922,1
0094,의정부,44557,1
0096,소요산,45258,1
0098,양주,45786,1
0100,의정부,46446,1
0102,소요산,46932,1
0104,양주,47579,1
0106,광운대,48292,1
0108,소요산,48694,1
0110,양주,49390,1
0112,의정부,49951,1
0114,소요산,50628,1
0116,의정부,51202,1
0118,소요산,51833,1
0120,양주,52425,1
0122,의정부,52958,1
0124,소요산,53575,1
0126,양주,54087,1
0128,소요산,54661,1
0130,구로,55486,1
0132,소요산,56302,1
0136,소요산,57177,1
0138,구로,57872,1
0140,소요산,58763,1
0142,동두천,59237,1
0144,소요산,59924,1
0146,의정부,60272,1
0148,양주,60685,1
0150,동두천,61022,1
0152,의정부,61520,1
0154,소요산,62050,1
0156,양주,62503,1
0158,의정부,62981,1
0160,소요산,63544,1
0162,의정부,64060,1
0164,구로,64443,1
0166,동두천,64934,1
0168,창동,65407,1
0170,양주,65906,1
0172,소요산,66366,1
0174,의정부,66790,1
0176,창동,67274,1
0178,소요산,67711,1
0180,의정부,68114,1
0182,양주,68627,1
0184,창동,69268,1
0186,소요산,69739,1
0188,양주,70200,1
0190,창동,70668,1
0192,소요산,71136,1
0194,창동,71599,1
0196,의정부,72108,1
0198,동두천,72630,1
0200,양주,73085,1
0202,동묘앞,73613,1
0204,소요산,73872,1
0206,구로,74355,1
0208,양주,74961,1
0210,소요산,75543,1
0212,의정부,76164,1
0216,동묘앞,76869,1
0218,소요산,77395,1
0220,동묘앞,77956,1
0222,소요산,78619,1
0224,양주,79079,1
0226,창동,79682,1
0228,소요산,79944,1
0230,동묘앞,80404,1
0232,창동,80942,1
0234,동묘앞,81405,1
0236,의정부,81906,1
0238,동묘앞,82631,1
0240,광운대,83829,1
0242,구로,84831,1
0244,구로,85447,1
0246,구로,172616,2
