5001,상일동,85129,4
5005,상일동,92924,4
5007,상일동,95908,4
5009,상일동,99016,4
5011,상일동,102049,4
5013,상일동,104805,4
5015,상일동,107867,4
5017,상일동,110774,4
5019,상일동,113520,4
5021,상일동,116534,4
5023,상일동,119489,4
5027,상일동,125012,4
5029,상일동,127893,4
5031,상일동,130980,4
5037,상일동,35053,1
5039,상일동,142357,4
5041,상일동,145360,4
5043,상일동,148335,4
5045,상일동,151126,4
5047,상일동,154017,4
5049,상일동,156799,4
5051,상일동,159916,4
5053,상일동,162543,4
5055,상일동,165467,4
5057,상일동,168566,4
5059,상일동,171385,4
5061,상일동,174213,4
5063,상일동,176897,4
5065,상일동,179881,4
5067,상일동,182822,4
5069,상일동,185719,4
5071,상일동,188855,4
5073,상일동,192013,4
5075,상일동,194325,4
5077,상일동,197236,4
5079,상일동,200183,4
5081,상일동,203160,4
5083,상일동,206290,4
5085,상일동,208964,4
5087,상일동,211899,4
5089,상일동,214537,4
5091,상일동,217490,4
5093,상일동,220483,4
5095,상일동,223298,4
5097,상일동,226298,4
5099,상일동,228996,4
5101,상일동,232054,4
5103,상일동,234623,4
5105,상일동,237502,4
5111,상일동,246386,4
5113,상일동,249420,4
5117,상일동,255262,4
5119,상일동,257575,4
5121,상일동,260695,4
5123,상일동,263680,4
5127,상일동,269266,4
5129,상일동,272186,4
5133,상일동,277884,4
5135,상일동,280650,4
5137,상일동,283463,4
5139,상일동,286304,4
5141,상일동,289353,4
5143,상일동,292413,4
5145,상일동,295150,4
5147,상일동,297805,4
5149,상일동,300820,4
5151,상일동,303844,4
5153,상일동,306750,4
5155,상일동,309566,4
5157,상일동,312349,4
5159,상일동,315204,4
5161,상일동,318225,4
5163,상일동,321132,4
5167,상일동,326822,4
5169,상일동,329821,4
5173,상일동,336448,4
5175,상일동,339776,4
5179,상일동,174194,3
5035,상일동,102382,3
5131,상일동,206586,3
5207,상일동,86148,1
