6002,¿Õ½Ê¸®,80634,4
6004,¿Õ½Ê¸®,84125,4
6006,¿Õ½Ê¸®,87961,4
6010,¿Õ½Ê¸®,92672,4
6016,¿Õ½Ê¸®,99871,4
6018,¿Õ½Ê¸®,51180,2
6020,¿Õ½Ê¸®,104147,4
6022,¿Õ½Ê¸®,106188,4
6024,¿Õ½Ê¸®,107988,4
6026,¿Õ½Ê¸®,109991,4
6028,¿Õ½Ê¸®,83902,3
6032,¿Õ½Ê¸®,115963,4
6034,¿Õ½Ê¸®,58916,2
6036,¿Õ½Ê¸®,119785,4
6042,¿Õ½Ê¸®,125864,4
6044,¿Õ½Ê¸®,127566,4
6046,¿Õ½Ê¸®,129648,4
6048,¿Õ½Ê¸®,98519,3
6052,¿Õ½Ê¸®,135344,4
6054,¿Õ½Ê¸®,137159,4
6056,¿Õ½Ê¸®,138860,4
6060,¿Õ½Ê¸®,142660,4
6062,¿Õ½Ê¸®,72144,2
6064,¿Õ½Ê¸®,72932,2
6066,¿Õ½Ê¸®,36935,1
6068,¿Õ½Ê¸®,149469,4
6070,¿Õ½Ê¸®,151027,4
6072,¿Õ½Ê¸®,38178,1
6074,¿Õ½Ê¸®,154394,4
6076,¿Õ½Ê¸®,156093,4
6078,¿Õ½Ê¸®,157643,4
6082,¿Õ½Ê¸®,160874,4
6084,¿Õ½Ê¸®,122179,3
6086,¿Õ½Ê¸®,164732,4
6088,¿Õ½Ê¸®,166460,4
6090,¿Õ½Ê¸®,84048,2
6094,¿Õ½Ê¸®,85560,2
6096,¿Õ½Ê¸®,172909,4
6098,¿Õ½Ê¸®,174526,4
6100,¿Õ½Ê¸®,132359,3
6104,¿Õ½Ê¸®,179273,4
6106,¿Õ½Ê¸®,181414,4
6108,¿Õ½Ê¸®,91494,2
6110,¿Õ½Ê¸®,184518,4
6112,¿Õ½Ê¸®,186378,4
6116,¿Õ½Ê¸®,94781,2
6118,¿Õ½Ê¸®,191386,4
6122,¿Õ½Ê¸®,97452,2
6126,¿Õ½Ê¸®,197991,4
6128,¿Õ½Ê¸®,199788,4
6132,¿Õ½Ê¸®,203130,4
6136,¿Õ½Ê¸®,103166,2
6138,¿Õ½Ê¸®,208041,4
6142,¿Õ½Ê¸®,211556,4
6144,¿Õ½Ê¸®,212957,4
6146,¿Õ½Ê¸®,215226,4
6148,¿Õ½Ê¸®,108142,2
6150,¿Õ½Ê¸®,109102,2
6152,¿Õ½Ê¸®,219797,4
6154,¿Õ½Ê¸®,221646,4
6156,¿Õ½Ê¸®,223225,4
6158,¿Õ½Ê¸®,168718,3
6160,¿Õ½Ê¸®,226346,4
6162,¿Õ½Ê¸®,114213,2
