3321,己荐,595212,10
2323,己荐,598618,10
2325,己荐,601763,10
3327,己荐,605384,10
2329,己荐,609127,10
3331,己荐,612806,10
2333,己荐,613731,10
2335,己荐,616166,10
2339,己荐,621738,10
2341,己荐,625070,10
2345,己荐,565776,9
2347,己荐,631124,10
2349,己荐,634345,10
2351,己荐,636467,10
8353,己荐,637952,10
2355,己荐,640792,10
2357,己荐,643053,10
3359,己荐,645577,10
7361,己荐,583055,9
3363,己荐,584784,9
2365,己荐,652580,10
8367,己荐,654445,10
2369,己荐,657170,10
3371,己荐,660116,10
8373,己荐,661632,10
2375,己荐,597755,9
2377,己荐,665951,10
3379,己荐,668097,10
2381,己荐,669570,10
2383,己荐,604193,9
8385,己荐,673267,10
2387,己荐,608291,9
2391,己荐,680025,10
2389,己荐,610196,9
8393,己荐,682216,10
2395,己荐,685325,10
2397,己荐,687432,10
2399,己荐,690185,10
8403,己荐,694686,10
2405,己荐,557362,8
2407,己荐,629023,9
3409,己荐,701312,10
7411,己荐,703718,10
2483,己荐,794054,10
2043,己荐,219418,8
2121,己荐,273869,8
6151,己荐,328967,9
2153,己荐,330359,9
2157,己荐,333602,9
2337,己荐,557609,9
8343,己荐,563401,9
9941,己荐,45209,1
9943,己荐,50617,1
2401,己荐,553797,8
9901,己荐,97015,2
9903,己荐,50644,1
9905,己荐,55977,1
9001,己荐,81217,1
