4505,오이도,86215,4
4507,오이도,90351,4
4509,오이도,94266,4
4511,오이도,97138,4
4513,오이도,100049,4
4301,안산,102764,4
4515,오이도,105728,4
4517,오이도,108605,4
4519,오이도,111524,4
4521,오이도,114355,4
4523,오이도,115930,4
4525,오이도,118664,4
4303,안산,120124,4
4527,오이도,121747,4
4529,오이도,124797,4
4531,오이도,127410,4
4533,오이도,130430,4
4535,오이도,133426,4
4537,오이도,136570,4
4539,오이도,139537,4
4541,오이도,141837,4
4543,오이도,145273,4
4545,오이도,148034,4
4305,안산,150799,4
4547,오이도,152174,4
4549,오이도,154943,4
4551,오이도,157858,4
4553,오이도,160785,4
4555,오이도,164033,4
4557,오이도,166455,4
4559,오이도,169457,4
4561,오이도,172251,4
4563,오이도,174914,4
4565,오이도,178290,4
4567,오이도,181017,4
4569,오이도,182525,4
4307,안산,184326,4
4571,오이도,185992,4
4573,오이도,188024,4
4575,오이도,190389,4
4577,오이도,192952,4
4579,오이도,194298,4
4581,오이도,196418,4
4583,오이도,198733,4
4585,오이도,200373,4
4587,오이도,202627,4
4589,오이도,204935,4
4591,오이도,206025,4
4593,오이도,208900,4
4309,안산,210906,4
4595,오이도,212017,4
4311,안산,214401,4
4597,오이도,216220,4
4599,오이도,218174,4
4601,오이도,220593,4
4313,안산,222951,4
4603,오이도,223893,4
4605,오이도,226347,4
4607,오이도,228738,4
4315,안산,230353,4
4609,오이도,232556,4
4611,오이도,236228,4
4317,안산,236978,4
4613,오이도,238726,4
4319,안산,241038,4
4615,오이도,242294,4
4321,안산,243918,4
4617,오이도,246139,4
4619,오이도,248185,4
4621,오이도,251127,4
4623,오이도,253331,4
4625,오이도,254272,4
4627,오이도,256652,4
4629,오이도,258745,4
4631,오이도,260464,4
4633,오이도,262914,4
4635,오이도,265428,4
4637,오이도,266363,4
4639,오이도,269101,4
4641,오이도,271596,4
4643,오이도,274449,4
4645,오이도,276185,4
4647,오이도,278891,4
4649,오이도,281249,4
4651,오이도,283767,4
4653,오이도,284848,4
4655,오이도,287446,4
4657,오이도,290316,4
4659,오이도,293032,4
4661,오이도,295355,4
4663,오이도,296574,4
4665,오이도,298972,4
4323,안산,301242,4
4667,오이도,302541,4
4669,오이도,304935,4
4671,오이도,306330,4
4673,오이도,308948,4
4675,오이도,311656,4
4677,오이도,314859,4
4679,오이도,317669,4
4681,오이도,320440,4
4683,오이도,323405,4
4685,오이도,326314,4
4687,오이도,328710,4
4689,오이도,330388,4
4691,오이도,333982,4
4325,안산,337874,4
4327,안산,343044,4
4329,산본,174561,3
