9165,개화,847348,12
9661,김포공항,848441,12
9167,개화,853491,12
9663,김포공항,854416,12
9169,개화,859312,12
9665,김포공항,788688,11
9171,개화,793250,11
9667,김포공항,866774,12
9173,개화,872078,12
9669,김포공항,873153,12
9175,개화,878393,12
9671,김포공항,879532,12
9177,개화,884899,12
9673,김포공항,885960,12
9179,개화,891082,12
9675,김포공항,892279,12
9181,개화,897401,12
9677,김포공항,898739,12
9183,개화,904053,12
9679,김포공항,905214,12
9185,개화,910836,12
9681,김포공항,912645,12
9187,개화,841858,11
9683,김포공항,919642,12
9189,개화,925311,12
9685,김포공항,926710,12
9191,개화,932597,12
9687,김포공항,933927,12
9193,개화,939868,12
9689,김포공항,941148,12
9195,개화,947073,12
9691,김포공항,948291,12
9197,개화,954217,12
9693,김포공항,955521,12
9199,개화,961403,12
9695,김포공항,962690,12
9201,개화,887955,11
9697,김포공항,969980,12
9203,개화,975815,12
9699,김포공항,977226,12
9205,개화,983019,12
9701,김포공항,984682,12
9207,개화,990454,12
9703,김포공항,991720,12
9209,개화,997556,12
9705,김포공항,998862,12
9211,개화,1004897,12
9707,김포공항,1006005,12
9213,개화,1011138,12
9709,김포공항,1013759,12
9215,개화,1018653,12
9711,김포공항,1022005,12
9217,개화,1027009,12
9713,김포공항,1030097,12
9219,개화,1121453,13
9715,김포공항,778547,11
9221,개화,783025,11
9717,김포공항,785772,11
9223,마곡나루,790537,11
9719,김포공항,793097,11
9225,염창,797330,11
9721,당산,800351,11
9227,여의도,804851,11
9229,노량진,809023,11
9009,개화,225979,11
9011,개화,236076,11
9013,개화,244891,11
9501,김포공항,223517,10
9015,개화,253488,11
9503,김포공항,254353,11
9017,개화,262067,11
9505,김포공항,262983,11
9019,개화,270540,11
9507,김포공항,246842,10
9021,개화,276287,11
9509,김포공항,279927,11
9023,개화,285022,11
9511,김포공항,261622,10
9025,개화,265924,10
9513,김포공항,268926,10
9027,개화,300551,11
9515,김포공항,275542,10
9029,개화,307765,11
9031,개화,310207,11
9517,김포공항,310971,11
9033,개화,317627,11
9519,김포공항,318501,11
9523,김포공항,320694,11
9035,개화,325488,11
9521,김포공항,296809,10
9527,김포공항,328675,11
9037,개화,302626,10
9525,김포공항,333765,11
9531,김포공항,335908,11
9039,개화,340544,11
9535,김포공항,312353,10
9041,개화,284526,9
9533,김포공항,348602,11
9539,김포공항,350677,11
9537,김포공항,354506,11
9541,김포공항,294156,9
9045,개화,364089,11
9047,개화,371655,11
9545,김포공항,339907,10
9049,개화,275560,8
9547,김포공항,380635,11
9051,개화,385252,11
9549,김포공항,387273,11
9053,개화,284838,8
9551,김포공항,393866,11
9055,개화,362092,10
9553,김포공항,400500,11
9555,김포공항,407078,11
9059,개화,411241,11
9557,김포공항,413682,11
9061,개화,418214,11
9559,김포공항,420324,11
9063,개화,424878,11
9561,김포공항,426870,11
9065,개화,392108,10
9563,김포공항,433688,11
9067,개화,437715,11
9565,김포공항,440263,11
9069,개화,404434,10
9567,김포공항,447092,11
9071,개화,451375,11
9569,김포공항,412965,10
9073,개화,459319,11
9571,김포공항,461639,11
9075,개화,466480,11
9573,김포공항,468806,11
9077,개화,430575,10
9575,김포공항,475884,11
9079,개화,437052,10
9577,김포공항,439222,10
9081,개화,488185,11
9579,김포공항,446024,10
9581,김포공항,497848,11
9085,개화,502836,11
9583,김포공항,458957,10
9087,개화,509905,11
9585,김포공항,512393,11
9089,개화,517296,11
9587,김포공항,472223,10
9091,개화,429093,9
9589,김포공항,479507,10
9591,김포공항,535336,11
9095,개화,442036,9
9593,김포공항,542684,11
9097,개화,498090,10
9595,김포공항,500569,10
9099,개화,555330,11
9597,김포공항,506751,10
9101,개화,562067,11
9599,김포공항,564419,11
9103,개화,568656,11
9601,김포공항,571773,11
9105,개화,576492,11
9603,김포공항,578879,11
9107,개화,583132,11
9605,김포공항,586776,11
9109,개화,591402,11
9607,김포공항,593484,11
9111,개화,598157,11
9609,김포공항,546116,10
9113,개화,605634,11
9611,김포공항,553010,10
9115,개화,557660,10
9613,김포공항,559963,10
9117,개화,564489,10
9615,김포공항,623993,11
9119,개화,571331,10
9617,김포공항,630950,11
9121,개화,578125,10
9123,개화,643521,11
9621,김포공항,645645,11
9125,개화,650758,11
9623,김포공항,652874,11
9127,개화,657710,11
9129,개화,665120,11
9627,김포공항,667528,11
9131,개화,611004,10
9629,김포공항,613587,10
9133,개화,680079,11
9631,김포공항,620173,10
9135,개화,624652,10
9633,김포공항,689644,11
9137,개화,694466,11
9635,김포공항,697036,11
9139,개화,701174,11
9637,김포공항,640140,10
9141,개화,709162,11
9639,김포공항,646857,10
9143,개화,650890,10
9641,김포공항,718685,11
9145,개화,655487,10
9147,개화,724364,11
9643,김포공항,726193,11
9645,김포공항,732295,11
9149,개화,731340,11
9647,김포공항,737668,11
9151,개화,602883,9
9649,김포공항,743056,11
9153,개화,742058,11
9155,개화,748120,11
9651,김포공항,748907,11
9653,김포공항,754553,11
9157,개화,685169,10
9159,개화,552013,8
9655,김포공항,760399,11
9161,개화,765121,11
9657,김포공항,766109,11
9163,개화,770642,11
9659,김포공항,771687,11
9529,김포공항,310136,10
9543,김포공항,333226,10
9057,개화,367830,10
9083,개화,405099,9
9093,개화,484254,10
9619,김포공항,580492,10
9625,김포공항,600145,10
9043,개화,291983,9
9231,동작,89779,1
