6002,¿Õ½Ê¸®,74473,4
6004,¿Õ½Ê¸®,77990,4
6008,¿Õ½Ê¸®,82135,4
6010,¿Õ½Ê¸®,86452,4
6012,¿Õ½Ê¸®,88860,4
6014,¿Õ½Ê¸®,91304,4
6016,¿Õ½Ê¸®,93609,4
6018,¿Õ½Ê¸®,96033,4
6022,¿Õ½Ê¸®,100922,4
6024,¿Õ½Ê¸®,103463,4
6028,¿Õ½Ê¸®,105689,4
6032,¿Õ½Ê¸®,110414,4
6036,¿Õ½Ê¸®,113285,4
6038,¿Õ½Ê¸®,86491,3
6042,¿Õ½Ê¸®,117876,4
6044,¿Õ½Ê¸®,120082,4
6046,¿Õ½Ê¸®,122617,4
6050,¿Õ½Ê¸®,127202,4
6052,¿Õ½Ê¸®,96686,3
6056,¿Õ½Ê¸®,132558,4
6058,¿Õ½Ê¸®,100791,3
6060,¿Õ½Ê¸®,136146,4
6062,¿Õ½Ê¸®,103543,3
6068,¿Õ½Ê¸®,142875,4
6070,¿Õ½Ê¸®,108611,3
6072,¿Õ½Ê¸®,146197,4
6074,¿Õ½Ê¸®,111019,3
6076,¿Õ½Ê¸®,149763,4
6078,¿Õ½Ê¸®,113529,3
6080,¿Õ½Ê¸®,153094,4
6082,¿Õ½Ê¸®,154722,4
6084,¿Õ½Ê¸®,117351,3
6086,¿Õ½Ê¸®,158117,4
6088,¿Õ½Ê¸®,159784,4
6090,¿Õ½Ê¸®,161387,4
6092,¿Õ½Ê¸®,163497,4
6094,¿Õ½Ê¸®,164933,4
6096,¿Õ½Ê¸®,166471,4
6098,¿Õ½Ê¸®,126177,3
6102,¿Õ½Ê¸®,171598,4
6106,¿Õ½Ê¸®,174985,4
6108,¿Õ½Ê¸®,176740,4
6112,¿Õ½Ê¸®,179807,4
6114,¿Õ½Ê¸®,181711,4
6116,¿Õ½Ê¸®,183266,4
6118,¿Õ½Ê¸®,185046,4
6120,¿Õ½Ê¸®,186491,4
6122,¿Õ½Ê¸®,188543,4
6124,¿Õ½Ê¸®,189887,4
6126,¿Õ½Ê¸®,191763,4
6128,¿Õ½Ê¸®,144916,3
6130,¿Õ½Ê¸®,195142,4
6132,¿Õ½Ê¸®,147632,3
6134,¿Õ½Ê¸®,198552,4
6136,¿Õ½Ê¸®,200032,4
6138,¿Õ½Ê¸®,201841,4
6140,¿Õ½Ê¸®,152637,3
6142,¿Õ½Ê¸®,205144,4
6144,¿Õ½Ê¸®,155172,3
6146,¿Õ½Ê¸®,156400,3
6148,¿Õ½Ê¸®,210111,4
6150,¿Õ½Ê¸®,158913,3
6154,¿Õ½Ê¸®,215311,4
6156,¿Õ½Ê¸®,216822,4
6158,¿Õ½Ê¸®,218633,4
6160,¿Õ½Ê¸®,220264,4
6164,¿Õ½Ê¸®,223578,4
6166,¿Õ½Ê¸®,225355,4
6168,¿Õ½Ê¸®,170231,3
6170,¿Õ½Ê¸®,171500,3
6172,¿Õ½Ê¸®,230187,4
6174,¿Õ½Ê¸®,232166,4
6176,¿Õ½Ê¸®,233664,4
6178,¿Õ½Ê¸®,235379,4
6180,¿Õ½Ê¸®,236951,4
6182,¿Õ½Ê¸®,238763,4
6188,¿Õ½Ê¸®,182735,3
6190,¿Õ½Ê¸®,245543,4
6192,¿Õ½Ê¸®,247051,4
6194,¿Õ½Ê¸®,248843,4
6196,¿Õ½Ê¸®,250427,4
6198,¿Õ½Ê¸®,252232,4
6200,¿Õ½Ê¸®,253690,4
6202,¿Õ½Ê¸®,255558,4
6204,¿Õ½Ê¸®,192786,3
6206,¿Õ½Ê¸®,258961,4
6208,¿Õ½Ê¸®,260611,4
6210,¿Õ½Ê¸®,196885,3
6212,¿Õ½Ê¸®,264077,4
6214,¿Õ½Ê¸®,265852,4
6216,¿Õ½Ê¸®,267431,4
6218,¿Õ½Ê¸®,269221,4
6220,¿Õ½Ê¸®,270781,4
6222,¿Õ½Ê¸®,272662,4
6224,¿Õ½Ê¸®,274337,4
6226,¿Õ½Ê¸®,276478,4
6228,¿Õ½Ê¸®,208837,3
6230,¿Õ½Ê¸®,210389,3
6232,¿Õ½Ê¸®,282473,4
6234,¿Õ½Ê¸®,284638,4
6238,¿Õ½Ê¸®,288088,4
6240,¿Õ½Ê¸®,291465,4
6242,¿Õ½Ê¸®,294668,4
6246,¿Õ½Ê¸®,297786,4
6250,¿Õ½Ê¸®,302590,4
6256,¿Õ½Ê¸®,233083,3
6258,¿Õ½Ê¸®,313732,4
6260,¿Õ½Ê¸®,315659,4
6262,¿Õ½Ê¸®,318980,4
6264,¿Õ½Ê¸®,320721,4
6266,¿Õ½Ê¸®,243285,3
6268,¿Õ½Ê¸®,327620,4
6270,¿Õ½Ê¸®,331213,4
6272,¿Õ½Ê¸®,252141,3
6274,¿Õ½Ê¸®,340887,4
6048,¿Õ½Ê¸®,93738,3
6054,¿Õ½Ê¸®,98115,3
6064,¿Õ½Ê¸®,104662,3
6066,¿Õ½Ê¸®,106049,3
6100,¿Õ½Ê¸®,127299,3
6104,¿Õ½Ê¸®,129844,3
6110,¿Õ½Ê¸®,133779,3
6152,¿Õ½Ê¸®,160234,3
6162,¿Õ½Ê¸®,166515,3
6184,¿Õ½Ê¸®,180266,3
6254,¿Õ½Ê¸®,230473,3
6186,¿Õ½Ê¸®,121088,2
