7006,장암,82598,4
7008,장암,85478,4
7010,장암,88421,4
7012,도봉산,91119,4
7014,장암,93773,4
7016,도봉산,95646,4
7018,장암,73429,3
7020,도봉산,99944,4
7022,장암,101966,4
7024,도봉산,103612,4
7028,장암,80249,3
7030,도봉산,81438,3
7032,도봉산,55214,2
7034,장암,112334,4
7038,장암,115353,4
7042,도봉산,118024,4
7046,도봉산,120845,4
7050,장암,123951,4
7056,장암,128069,4
7060,도봉산,130975,4
7062,장암,132614,4
7064,도봉산,134063,4
7066,도봉산,135420,4
7068,장암,102734,3
7070,도봉산,138324,4
7072,도봉산,104777,3
7074,장암,141169,4
7076,도봉산,106977,3
7078,장암,107894,3
7082,장암,146883,4
7084,도봉산,148340,4
7086,도봉산,112295,3
7088,장암,151397,4
7090,도봉산,114438,3
7092,장암,154122,4
7094,도봉산,116552,3
7096,도봉산,117767,3
7098,장암,158401,4
7100,도봉산,159907,4
7102,장암,121149,3
7104,도봉산,122268,3
7106,장암,164139,4
7108,도봉산,165607,4
7110,장암,125267,3
7112,도봉산,168506,4
7114,도봉산,84898,2
7116,장암,85785,2
7118,도봉산,129497,3
7120,도봉산,87115,2
7122,장암,131766,3
7124,도봉산,177021,4
7126,장암,133867,3
7130,장암,181334,4
7132,도봉산,137128,3
7134,장암,184319,4
7136,도봉산,185776,4
7138,도봉산,140351,3
7140,장암,188892,4
7142,도봉산,190023,4
7146,장암,192870,4
7148,도봉산,194443,4
7150,도봉산,146784,3
7152,장암,147948,3
7154,도봉산,198557,4
7156,도봉산,150171,3
7158,장암,201583,4
7162,도봉산,204476,4
7164,장암,205802,4
7166,도봉산,207395,4
7168,도봉산,208905,4
7170,장암,210206,4
7172,도봉산,211678,4
7178,도봉산,216034,4
7180,도봉산,217484,4
7182,장암,164161,3
7184,도봉산,220342,4
7186,도봉산,221683,4
7188,장암,167435,3
7190,도봉산,224635,4
7192,도봉산,226000,4
7194,장암,227407,4
7198,도봉산,172771,3
7200,장암,231987,4
7202,도봉산,233225,4
7206,장암,177120,3
7208,도봉산,178290,3
7210,도봉산,179251,3
7212,장암,240689,4
7214,도봉산,241890,4
7216,도봉산,243303,4
7218,장암,244889,4
7220,도봉산,184641,3
7222,장암,247879,4
7224,도봉산,248955,4
7226,장암,125340,2
7228,도봉산,252216,4
7230,장암,253350,4
7232,도봉산,254920,4
7234,장암,256296,4
7238,장암,194498,3
7240,도봉산,260729,4
7242,장암,261930,4
7244,도봉산,263552,4
7246,도봉산,264906,4
7248,장암,266364,4
7250,도봉산,267668,4
7252,도봉산,269315,4
7256,도봉산,136046,2
7258,도봉산,273601,4
7260,장암,206330,3
7262,도봉산,276291,4
7264,도봉산,208480,3
7266,장암,279425,4
7270,도봉산,211644,3
7272,장암,212686,3
7274,도봉산,285004,4
7276,도봉산,286415,4
7278,장암,287975,4
7280,도봉산,289492,4
7282,도봉산,145526,2
7284,장암,146262,2
7286,도봉산,293782,4
7288,장암,295229,4
7290,도봉산,296709,4
7292,도봉산,298095,4
7294,장암,299503,4
7296,도봉산,300927,4
7298,장암,226702,3
7300,도봉산,303665,4
7302,도봉산,305245,4
7304,장암,306698,4
7306,도봉산,308043,4
7308,도봉산,232067,3
7310,장암,310871,4
7312,도봉산,312604,4
7314,도봉산,313851,4
7316,도봉산,236690,3
7318,장암,317346,4
7320,도봉산,239200,3
7322,도봉산,240469,3
7324,장암,322266,4
7326,장암,324090,4
7328,도봉산,326092,4
7330,장암,328161,4
7332,도봉산,329821,4
7334,도봉산,331834,4
7336,도봉산,333881,4
7338,장암,335951,4
7340,도봉산,338297,4
7342,도봉산,341004,4
7344,태릉입구,343428,4
7346,건대입구,259323,3
7026,도봉산,52649,2
7036,도봉산,85236,3
7040,도봉산,87415,3
7044,장암,89635,3
7048,도봉산,61110,2
7052,도봉산,93901,3
7054,도봉산,94960,3
7080,도봉산,72925,2
7128,도봉산,90077,2
7144,도봉산,143546,3
7160,도봉산,152475,3
7174,도봉산,106583,2
7176,장암,161025,3
7196,도봉산,171907,3
7204,도봉산,176034,3
7236,도봉산,128811,2
7268,도봉산,140443,2
7058,도봉산,32456,1
7254,장암,135369,2
