6411,수원,774627,11
6249,수원,778156,11
6413,수원,784249,11
6253,수원,788401,11
6257,수원,792899,11
6261,수원,798734,11
6415,수원,803974,11
6265,수원,808307,11
6271,수원,816150,11
6275,수원,822624,11
6417,수원,825098,11
6277,수원,828407,11
6283,수원,834954,11
6287,수원,840893,11
6291,수원,848227,11
6295,수원,854957,11
6297,수원,858976,11
6301,수원,867068,11
6305,수원,873610,11
6309,수원,880262,11
6313,수원,887011,11
6317,수원,893700,11
6323,수원,903188,11
6329,수원,913707,11
6333,수원,923857,11
6335,수원,929512,11
6339,수원,940076,11
6343,수원,864043,13
6347,수원,789368,12
6351,수원,800641,12
6001,수원,200852,10
6003,수원,209973,10
6005,수원,216395,10
6007,수원,223037,10
6009,수원,226581,10
6011,수원,230371,10
6013,수원,234169,10
6015,수원,238968,10
6017,수원,242332,10
6019,수원,246042,10
6021,수원,249077,10
6023,수원,252423,10
6391,수원,255616,10
6025,수원,258003,10
6027,수원,260924,10
6029,수원,263490,10
6031,수원,267729,10
6033,수원,271690,10
6035,수원,274251,10
6037,수원,277148,10
6039,수원,280520,10
6041,수원,283960,10
6043,수원,288599,10
6403,수원,291322,10
6045,수원,294814,10
6047,수원,300369,10
6049,수원,304221,10
6051,수원,309093,10
6053,수원,313198,10
6405,수원,316925,10
6055,수원,320158,10
6059,수원,324845,10
6061,수원,328405,10
6063,수원,331643,10
6065,수원,334632,10
6069,수원,341112,10
6073,수원,346663,10
6077,수원,354113,10
6083,수원,361252,10
6089,수원,368241,10
6095,수원,377593,10
6101,수원,384703,10
6109,수원,395397,10
6115,수원,406326,10
6121,수원,413666,10
6125,수원,423348,10
6129,수원,432696,10
6133,수원,443926,10
6137,수원,451725,10
6141,수원,461567,10
6145,수원,471039,10
6149,수원,482182,10
6153,수원,490093,10
6157,수원,500517,10
6161,수원,510941,10
6165,수원,520205,10
6169,수원,528520,10
6173,수원,537703,10
6177,수원,547864,10
6181,수원,501845,9
6185,수원,566903,10
6189,수원,578480,10
6193,수원,587285,10
6195,수원,591282,10
6197,수원,595594,10
6201,수원,605893,10
6205,수원,619033,10
6209,수원,625874,10
6213,수원,634817,10
6217,수원,644767,10
6219,수원,650423,10
6221,수원,656743,10
6223,수원,658892,10
6225,수원,663369,10
6227,수원,668694,10
6229,수원,673570,10
6231,수원,677985,10
6235,수원,684164,10
6237,수원,686637,10
6241,수원,692252,10
6409,수원,695201,10
6243,수원,698806,10
6247,수원,702347,10
