2239,문산,844704,12
5121,문산,849266,12
5123,문산,856832,12
5125,문산,868190,12
5303,문산,876246,12
5127,문산,884603,12
5129,문산,891529,12
5131,문산,907663,12
5135,문산,917244,12
2241,문산,921054,12
5137,문산,927652,12
5139,문산,938731,12
5141,문산,948986,12
5145,문산,961236,12
5149,문산,977211,12
2243,문산,985157,12
5151,문산,991586,12
5153,문산,999463,12
5155,문산,1020184,12
5159,문산,779358,11
2245,문산,784878,11
5161,문산,794962,11
5001,문산,242772,11
2201,문산,255946,11
5003,문산,261445,11
5005,문산,269115,11
5007,문산,284101,11
2203,문산,287867,11
5009,문산,294479,11
2205,문산,304764,11
5013,문산,308437,11
5015,문산,315484,11
2207,문산,321486,11
5017,문산,326082,11
2209,문산,331517,11
5019,문산,335035,11
5023,문산,345362,11
5025,문산,351764,11
2211,문산,355180,11
5031,문산,365225,11
2213,문산,372265,11
5035,문산,381037,11
2215,문산,383975,11
2217,문산,388769,11
5037,문산,392338,11
5039,문산,396127,11
5041,문산,399550,11
5043,문산,407768,11
5301,문산,403849,11
5245,문산,416808,11
2219,문산,420731,11
5045,문산,424460,11
5047,문산,429505,11
5049,문산,437887,11
5051,문산,450893,11
2221,문산,457504,11
5055,문산,469948,11
5057,문산,477214,11
5059,문산,488892,11
5061,문산,501202,11
5063,문산,511015,11
5065,문산,518245,11
5069,문산,539208,11
5071,문산,548511,11
5073,문산,557276,11
2225,문산,563803,11
5077,문산,579324,11
5079,문산,588451,11
5081,문산,598002,11
5083,문산,556098,10
5085,문산,562661,10
5087,문산,630885,11
5089,문산,639515,11
5091,문산,653937,11
5093,문산,662286,11
5095,문산,673285,11
5097,문산,678212,11
5099,문산,688220,11
5101,문산,700982,11
2233,문산,704828,11
5103,문산,708923,11
5107,문산,722337,11
5109,문산,731308,11
2235,문산,735293,11
5113,문산,742047,11
5115,문산,750393,11
5117,문산,754802,11
2237,문산,766272,11
