4302,당고개,81079,4
4304,당고개,82766,4
4502,당고개,85557,4
4504,당고개,88608,4
4506,당고개,91203,4
4508,당고개,94294,4
4510,당고개,97145,4
4512,당고개,99913,4
4514,당고개,102793,4
4516,당고개,105699,4
4306,당고개,107190,4
4518,당고개,108657,4
4520,당고개,111595,4
4522,당고개,113076,4
4524,당고개,115842,4
4526,당고개,118759,4
4528,당고개,121678,4
4308,당고개,124090,4
4530,당고개,125187,4
4532,당고개,127705,4
4534,당고개,130301,4
4536,당고개,133169,4
4538,당고개,136039,4
4540,당고개,138838,4
4542,당고개,141843,4
4544,당고개,142884,4
4546,당고개,145874,4
4548,당고개,148775,4
4550,당고개,151586,4
4552,당고개,153978,4
4554,당고개,155147,4
4556,당고개,157666,4
4558,당고개,160007,4
4560,당고개,161192,4
4562,당고개,163530,4
4564,당고개,165981,4
4566,당고개,167217,4
4568,당고개,169551,4
4310,당고개,172083,4
4570,당고개,173110,4
4312,당고개,175060,4
4572,당고개,176965,4
4574,당고개,179189,4
4576,당고개,181704,4
4578,당고개,183987,4
4580,당고개,185227,4
4582,당고개,187542,4
4314,당고개,189432,4
4584,당고개,191444,4
4586,당고개,193565,4
4588,당고개,195983,4
4590,당고개,197188,4
4592,당고개,199568,4
4594,당고개,201987,4
4596,당고개,203315,4
4316,당고개,205166,4
4598,당고개,206947,4
4600,당고개,209218,4
4602,당고개,211537,4
4604,당고개,213971,4
4606,당고개,215093,4
4608,당고개,217578,4
4610,당고개,219442,4
4612,당고개,221405,4
4614,당고개,223592,4
4616,당고개,226005,4
4618,당고개,227117,4
4620,당고개,229567,4
4318,당고개,232051,4
4622,당고개,233153,4
4320,당고개,235128,4
4624,당고개,236990,4
4626,당고개,239189,4
4628,당고개,241536,4
4322,당고개,244006,4
4630,당고개,245437,4
4324,당고개,247620,4
4632,당고개,248848,4
4634,당고개,251445,4
4636,당고개,254079,4
4638,당고개,256406,4
4326,당고개,257701,4
4640,당고개,260044,4
4642,당고개,262936,4
4328,당고개,265971,4
4644,당고개,267181,4
4646,당고개,270238,4
4648,당고개,273036,4
4650,당고개,275854,4
4652,당고개,278926,4
4654,당고개,281738,4
4656,당고개,284486,4
4658,당고개,287614,4
4660,당고개,290278,4
4662,당고개,291810,4
4664,당고개,294551,4
4666,당고개,297515,4
4668,당고개,300520,4
4670,당고개,303232,4
4672,당고개,306518,4
4674,당고개,309067,4
4676,당고개,312089,4
4678,당고개,314757,4
4680,당고개,318758,4
4682,당고개,322537,4
4684,당고개,326505,4
4686,한성대입구,330423,4
4690,사당,337545,4
