4676,당고개,774444,11
4678,당고개,780080,11
4680,당고개,785053,11
4682,당고개,790171,11
4684,당고개,796137,11
4330,당고개,801927,11
4686,당고개,807550,11
4688,당고개,813815,11
4690,당고개,819882,11
4692,당고개,826846,11
4332,당고개,831609,11
4694,당고개,834779,11
4696,당고개,841080,11
4698,당고개,844759,11
4700,당고개,852180,11
4702,당고개,857255,11
4704,당고개,861377,11
4334,당고개,867763,11
4706,당고개,872565,11
4708,당고개,876289,11
4340,당고개,879013,11
4710,당고개,886408,11
4712,당고개,894046,11
4714,당고개,904462,11
4716,당고개,914244,11
4718,당고개,926191,11
4720,당고개,938388,11
4722,한성대입구,779994,12
4726,사당,802624,12
4300,당고개,190669,10
4302,당고개,200888,10
4502,당고개,209314,10
4504,당고개,214626,10
4506,당고개,221101,10
4508,당고개,224747,10
4510,당고개,227947,10
4512,당고개,233434,10
4514,당고개,239197,10
4516,당고개,244170,10
4518,당고개,248344,10
4520,당고개,251993,10
4522,당고개,256078,10
4524,당고개,259294,10
4304,당고개,263328,10
4526,당고개,266559,10
4306,당고개,269906,10
4528,당고개,273784,10
4308,당고개,276248,10
4530,당고개,278482,10
4532,당고개,280990,10
4310,당고개,284191,10
4534,당고개,286367,10
4312,당고개,288979,10
4536,당고개,291517,10
4538,당고개,294854,10
4540,당고개,298012,10
4542,당고개,300650,10
4544,당고개,306050,10
4546,당고개,308114,10
4548,당고개,312771,10
4550,당고개,316390,10
4552,당고개,321375,10
4554,당고개,325283,10
4314,당고개,330845,10
4556,당고개,334960,10
4558,당고개,340981,10
4560,당고개,346816,10
4562,당고개,352904,10
4564,당고개,359081,10
4566,당고개,364781,10
4568,당고개,370842,10
4570,당고개,376393,10
4572,당고개,386361,10
4574,당고개,392045,10
4576,당고개,398194,10
4578,당고개,404549,10
4580,당고개,411479,10
4582,당고개,417752,10
4584,당고개,424318,10
4318,당고개,428863,10
4586,당고개,435397,10
4588,당고개,442182,10
4590,당고개,446455,10
4592,당고개,453123,10
4594,당고개,459542,10
4596,당고개,466366,10
4598,당고개,472509,10
4600,당고개,478862,10
4602,당고개,485457,10
4604,당고개,492002,10
4606,당고개,498564,10
4608,당고개,503078,10
4610,당고개,509497,10
4612,당고개,515973,10
4320,당고개,519552,10
4614,당고개,526359,10
4616,당고개,532934,10
4618,당고개,539603,10
4620,당고개,546094,10
4622,당고개,551740,10
4624,당고개,503407,9
4626,당고개,566590,10
4628,당고개,573007,10
4630,당고개,577121,10
4632,당고개,583738,10
4634,당고개,589810,10
4636,당고개,593655,10
4638,당고개,600041,10
4640,당고개,606767,10
4322,당고개,612339,10
4642,당고개,615175,10
4644,당고개,620482,10
4324,당고개,624995,10
4646,당고개,630128,10
4326,당고개,633994,10
4648,당고개,638573,10
4650,당고개,642622,10
4328,당고개,646440,10
4652,당고개,651012,10
4654,당고개,655134,10
4656,당고개,659691,10
4658,당고개,663826,10
4660,당고개,668146,10
4662,당고개,672015,10
4664,당고개,676295,10
4666,당고개,680464,10
4668,당고개,685307,10
4670,당고개,689584,10
4672,당고개,694791,10
4674,당고개,699656,10
