4501,오이도,83825,4
4503,오이도,88204,4
4505,오이도,92294,4
4507,오이도,96391,4
4509,오이도,100473,4
4511,오이도,103226,4
4513,오이도,106083,4
4301,안산,108857,4
4515,오이도,111939,4
4517,오이도,114658,4
4519,오이도,117710,4
4521,오이도,120498,4
4523,오이도,121940,4
4525,오이도,124854,4
4303,안산,126295,4
4527,오이도,127493,4
4529,오이도,130666,4
4531,오이도,133751,4
4533,오이도,136329,4
4535,오이도,139240,4
4537,오이도,142188,4
4539,오이도,144976,4
4541,오이도,147938,4
4543,오이도,150940,4
4545,오이도,154021,4
4305,안산,156491,4
4547,오이도,157928,4
4549,오이도,160819,4
4551,오이도,163705,4
4553,오이도,166684,4
4555,오이도,169957,4
4557,오이도,172380,4
4559,오이도,175464,4
4561,오이도,178371,4
4563,오이도,181153,4
4565,오이도,184157,4
4567,오이도,186604,4
4569,오이도,188085,4
4307,안산,189889,4
4571,오이도,191767,4
4573,오이도,193963,4
4575,오이도,196379,4
4577,오이도,199142,4
4579,오이도,200416,4
4581,오이도,202159,4
4583,오이도,204517,4
4585,오이도,206341,4
4587,오이도,208733,4
4589,오이도,211061,4
4591,오이도,212150,4
4593,오이도,214652,4
4309,안산,216916,4
4595,오이도,218219,4
4311,안산,220474,4
4597,오이도,222200,4
4599,오이도,224316,4
4601,오이도,226528,4
4313,안산,229026,4
4603,오이도,230350,4
4605,오이도,232564,4
4607,오이도,234367,4
4315,안산,236329,4
4609,오이도,238359,4
4611,오이도,241445,4
4317,안산,242554,4
4613,오이도,245000,4
4319,안산,247282,4
4615,오이도,248520,4
4321,안산,250559,4
4617,오이도,252461,4
4619,오이도,253917,4
4621,오이도,257363,4
4623,오이도,259054,4
4625,오이도,260343,4
4627,오이도,262648,4
4629,오이도,264789,4
4631,오이도,266533,4
4633,오이도,268609,4
4635,오이도,271184,4
4637,오이도,272497,4
4639,오이도,274849,4
4641,오이도,277302,4
4643,오이도,280411,4
4645,오이도,281954,4
4647,오이도,284591,4
4649,오이도,287361,4
4651,오이도,289907,4
4653,오이도,290927,4
4655,오이도,293438,4
4657,오이도,296070,4
4659,오이도,299190,4
4661,오이도,301434,4
4663,오이도,302885,4
4665,오이도,305182,4
4323,안산,307436,4
4667,오이도,308934,4
4669,오이도,311184,4
4671,오이도,312601,4
4673,오이도,314955,4
4675,오이도,318237,4
4677,오이도,320700,4
4679,오이도,323727,4
4681,오이도,326617,4
4683,오이도,329368,4
4685,오이도,332172,4
4687,오이도,334711,4
4689,오이도,336429,4
4691,오이도,340476,4
4325,안산,343839,4
4327,안산,261673,3
