동대문역사문화공원,성수,9,6:10:0,6:9:51
동대문역사문화공원,성수,37,6:31:0,6:30:23
동대문역사문화공원,성수,37,6:37:0,6:36:23
동대문역사문화공원,성수,13,6:49:0,6:49:13
동대문역사문화공원,성수,48,7:1:0,7:0:12
동대문역사문화공원,성수,18,7:21:0,7:20:42
동대문역사문화공원,성수,65,7:32:30,7:31:25
동대문역사문화공원,성수,39,7:38:0,7:37:21
동대문역사문화공원,성수,21,7:49:0,7:48:39
동대문역사문화공원,성수,58,8:5:30,8:4:32
동대문역사문화공원,성수,19,8:16:30,8:16:49
동대문역사문화공원,성수,88,8:27:30,8:28:58
동대문역사문화공원,성수,37,8:49:30,8:48:53
동대문역사문화공원,성수,56,9:0:30,8:59:34
동대문역사문화공원,성수,65,9:6:0,9:4:55
동대문역사문화공원,성수,27,9:17:0,9:16:33
동대문역사문화공원,성수,6,9:28:0,9:27:54
동대문역사문화공원,성수,22,9:33:30,9:33:8
동대문역사문화공원,성수,26,9:44:30,9:44:56
동대문역사문화공원,성수,45,9:55:30,9:54:45
동대문역사문화공원,성수,46,10:17:30,10:16:44
동대문역사문화공원,성수,7,10:28:30,10:28:37
동대문역사문화공원,성수,24,10:34:0,10:33:36
동대문역사문화공원,성수,33,10:45:0,10:44:27
동대문역사문화공원,성수,32,10:56:0,10:55:28
동대문역사문화공원,성수,19,11:1:30,11:1:49
동대문역사문화공원,성수,52,11:7:0,11:7:52
동대문역사문화공원,성수,63,11:12:30,11:13:33
동대문역사문화공원,성수,3,11:23:30,11:23:33
동대문역사문화공원,성수,16,11:45:30,11:45:46
동대문역사문화공원,성수,27,11:56:30,11:56:3
동대문역사문화공원,성수,18,12:2:0,12:1:42
동대문역사문화공원,성수,25,12:13:0,12:12:35
동대문역사문화공원,성수,20,12:24:0,12:23:40
동대문역사문화공원,성수,2,12:29:30,12:29:32
동대문역사문화공원,성수,56,12:35:0,12:35:56
동대문역사문화공원,성수,35,12:40:30,12:41:5
동대문역사문화공원,성수,36,12:51:30,12:52:6
동대문역사문화공원,성수,9,13:13:30,13:13:39
동대문역사문화공원,성수,19,13:24:30,13:24:11
동대문역사문화공원,성수,11,13:30:0,13:29:49
동대문역사문화공원,성수,44,13:41:0,13:40:16
동대문역사문화공원,성수,14,13:52:0,13:51:46
동대문역사문화공원,성수,27,13:57:30,13:57:3
동대문역사문화공원,성수,61,14:3:0,14:4:1
동대문역사문화공원,성수,85,14:8:30,14:9:55
동대문역사문화공원,성수,24,14:19:30,14:19:6
동대문역사문화공원,신도림,261,14:19:30,14:23:51
동대문역사문화공원,성수,41,14:41:30,14:42:11
동대문역사문화공원,성수,21,14:52:30,14:52:9
동대문역사문화공원,성수,3,14:58:0,14:58:3
동대문역사문화공원,성수,29,15:9:0,15:8:31
동대문역사문화공원,성수,21,15:20:0,15:19:39
동대문역사문화공원,성수,28,15:25:30,15:25:2
동대문역사문화공원,성수,56,15:31:0,15:31:56
동대문역사문화공원,성수,85,15:36:30,15:37:55
동대문역사문화공원,성수,29,15:47:30,15:47:1
동대문역사문화공원,성수,24,16:20:30,16:20:6
동대문역사문화공원,성수,37,16:37:0,16:37:37
동대문역사문화공원,성수,1,16:48:0,16:48:1
동대문역사문화공원,성수,5,16:53:30,16:53:25
동대문역사문화공원,성수,23,16:59:0,16:59:23
동대문역사문화공원,성수,49,17:4:30,17:5:19
동대문역사문화공원,성수,23,17:15:30,17:15:7
동대문역사문화공원,성수,22,17:48:30,17:48:52
동대문역사문화공원,성수,40,18:5:0,18:5:40
동대문역사문화공원,성수,33,18:21:30,18:22:3
동대문역사문화공원,성수,40,18:27:0,18:27:40
동대문역사문화공원,성수,42,18:32:30,18:33:12
동대문역사문화공원,성수,23,18:43:30,18:43:7
동대문역사문화공원,성수,24,19:0:0,19:0:24
동대문역사문화공원,성수,60,19:16:30,19:17:30
동대문역사문화공원,성수,9,19:33:0,19:32:51
동대문역사문화공원,성수,26,19:49:30,19:49:56
동대문역사문화공원,성수,5,19:55:0,19:55:5
동대문역사문화공원,성수,19,20:0:30,20:0:11
동대문역사문화공원,성수,32,20:11:30,20:10:58
동대문역사문화공원,성수,30,20:28:0,20:28:30
동대문역사문화공원,성수,6,20:44:30,20:44:24
동대문역사문화공원,성수,44,21:1:0,21:1:44
동대문역사문화공원,성수,33,21:23:0,21:22:27
동대문역사문화공원,성수,33,21:28:30,21:27:57
동대문역사문화공원,성수,44,21:39:30,21:40:14
동대문역사문화공원,성수,69,21:57:0,21:58:9
