청라국제도시,인천공항2터미널,98,5:12:0,5:13:38
청라국제도시,인천공항2터미널,115,5:59:0,6:0:55
청라국제도시,인천공항2터미널,89,6:19:0,6:20:29
청라국제도시,인천공항2터미널,68,6:40:0,6:41:8
청라국제도시,인천공항2터미널,77,6:53:0,6:54:17
청라국제도시,인천공항2터미널,81,7:6:0,7:7:21
청라국제도시,인천공항2터미널,100,7:19:30,7:21:10
청라국제도시,인천공항2터미널,83,7:30:30,7:31:53
청라국제도시,인천공항2터미널,84,7:42:0,7:43:24
청라국제도시,인천공항2터미널,82,7:52:30,7:53:52
청라국제도시,인천공항2터미널,74,8:6:0,8:7:14
청라국제도시,인천공항2터미널,79,8:17:30,8:18:49
청라국제도시,인천공항2터미널,84,8:28:30,8:29:54
청라국제도시,인천공항2터미널,76,8:35:30,8:36:46
청라국제도시,인천공항2터미널,75,8:48:0,8:49:15
청라국제도시,인천공항2터미널,87,8:55:0,8:56:27
청라국제도시,인천공항2터미널,78,9:7:0,9:8:18
청라국제도시,인천공항2터미널,67,9:20:0,9:21:7
청라국제도시,인천공항2터미널,77,9:31:0,9:32:17
청라국제도시,인천공항2터미널,91,9:37:0,9:38:31
청라국제도시,인천공항2터미널,77,9:48:30,9:49:47
청라국제도시,인천공항2터미널,83,9:56:0,9:57:23
청라국제도시,인천공항2터미널,108,10:6:0,10:7:48
청라국제도시,인천공항2터미널,97,10:18:30,10:20:7
청라국제도시,인천공항2터미널,81,10:25:30,10:26:51
청라국제도시,인천공항2터미널,67,10:39:30,10:40:37
청라국제도시,인천공항2터미널,84,10:50:30,10:51:54
청라국제도시,인천공항2터미널,93,11:0:30,11:2:3
청라국제도시,인천공항2터미널,83,11:9:30,11:10:53
청라국제도시,인천공항2터미널,71,11:19:30,11:20:41
청라국제도시,인천공항2터미널,83,11:33:0,11:34:23
청라국제도시,인천공항2터미널,87,11:41:30,11:42:57
청라국제도시,인천공항2터미널,82,11:55:30,11:56:52
청라국제도시,인천공항2터미널,86,12:6:0,12:7:26
청라국제도시,인천공항2터미널,75,12:17:30,12:18:45
청라국제도시,인천공항2터미널,78,12:30:0,12:31:18
청라국제도시,인천공항2터미널,101,12:39:30,12:41:11
청라국제도시,인천공항2터미널,77,12:46:30,12:47:47
청라국제도시,인천공항2터미널,103,12:59:30,13:1:13
청라국제도시,인천공항2터미널,78,13:11:30,13:12:48
청라국제도시,인천공항2터미널,102,13:27:0,13:28:42
청라국제도시,인천공항2터미널,85,13:40:30,13:41:55
청라국제도시,인천공항2터미널,97,13:49:0,13:50:37
청라국제도시,인천공항2터미널,78,13:59:30,14:0:48
청라국제도시,인천공항2터미널,80,14:12:0,14:13:20
청라국제도시,인천공항2터미널,89,14:24:0,14:25:29
청라국제도시,인천공항2터미널,85,14:31:30,14:32:55
청라국제도시,인천공항2터미널,92,14:46:30,14:48:2
청라국제도시,인천공항2터미널,98,15:1:0,15:2:38
청라국제도시,인천공항2터미널,82,15:15:30,15:16:52
청라국제도시,인천공항2터미널,95,15:26:30,15:28:5
청라국제도시,인천공항2터미널,90,15:40:0,15:41:30
청라국제도시,인천공항2터미널,80,15:48:0,15:49:20
청라국제도시,인천공항2터미널,65,16:0:0,16:1:5
청라국제도시,인천공항2터미널,85,16:6:30,16:7:55
청라국제도시,인천공항2터미널,102,16:19:30,16:21:12
청라국제도시,인천공항2터미널,102,16:31:0,16:32:42
청라국제도시,인천공항2터미널,73,16:39:30,16:40:43
청라국제도시,인천공항2터미널,92,16:51:30,16:53:2
청라국제도시,인천공항2터미널,102,16:58:30,17:0:12
청라국제도시,인천공항2터미널,103,17:9:30,17:11:13
청라국제도시,인천공항2터미널,100,17:20:0,17:21:40
청라국제도시,인천공항2터미널,95,17:31:30,17:33:5
청라국제도시,인천공항2터미널,89,17:39:30,17:40:59
청라국제도시,인천공항2터미널,101,17:51:30,17:53:11
청라국제도시,인천공항2터미널,82,17:59:30,18:0:52
청라국제도시,인천공항2터미널,112,18:13:0,18:14:52
청라국제도시,인천공항2터미널,99,18:26:0,18:27:39
청라국제도시,인천공항2터미널,92,18:39:30,18:41:2
청라국제도시,인천공항2터미널,87,18:52:0,18:53:27
청라국제도시,인천공항2터미널,93,18:59:30,19:1:3
청라국제도시,인천공항2터미널,94,19:11:0,19:12:34
청라국제도시,인천공항2터미널,77,19:19:30,19:20:47
청라국제도시,인천공항2터미널,113,19:31:0,19:32:53
청라국제도시,인천공항2터미널,104,19:41:30,19:43:14
청라국제도시,인천공항2터미널,82,19:51:30,19:52:52
청라국제도시,인천공항2터미널,65,20:0:0,20:1:5
청라국제도시,인천공항2터미널,94,20:10:30,20:12:4
청라국제도시,인천공항2터미널,105,20:18:0,20:19:45
청라국제도시,인천공항2터미널,102,20:31:30,20:33:12
청라국제도시,인천공항2터미널,68,20:40:30,20:41:38
청라국제도시,인천공항2터미널,100,20:50:0,20:51:40
청라국제도시,인천공항2터미널,100,21:0:0,21:1:40
청라국제도시,인천공항2터미널,94,21:7:0,21:8:34
청라국제도시,인천공항2터미널,68,21:20:0,21:21:8
청라국제도시,인천공항2터미널,85,21:31:0,21:32:25
