오이도,오이도,74,22:56:0,22:57:14
오이도,오이도,24,22:50:0,22:50:24
오이도,오이도,87,22:38:0,22:39:27
오이도,오이도,118,22:28:0,22:29:58
오이도,오이도,66,22:18:0,22:19:6
오이도,오이도,104,22:7:0,22:8:44
오이도,오이도,74,21:52:0,21:53:14
오이도,오이도,83,21:42:0,21:43:23
오이도,오이도,207,21:33:30,21:36:57
오이도,오이도,73,21:19:30,21:20:43
오이도,오이도,56,21:9:0,21:9:56
오이도,오이도,45,21:1:0,21:1:45
오이도,오이도,259,20:53:0,20:57:19
오이도,오이도,165,20:46:0,20:48:45
오이도,오이도,148,20:39:0,20:41:28
오이도,오이도,218,20:28:0,20:31:38
오이도,오이도,142,20:21:30,20:23:52
오이도,오이도,134,20:8:30,20:10:44
오이도,오이도,178,20:0:0,20:2:58
오이도,오이도,187,19:54:0,19:57:7
오이도,오이도,293,19:48:0,19:52:53
오이도,오이도,216,19:38:0,19:41:36
오이도,오이도,217,19:31:30,19:35:7
오이도,오이도,127,19:24:0,19:26:7
오이도,오이도,160,19:17:0,19:19:40
오이도,오이도,168,19:10:30,19:13:18
오이도,오이도,238,19:3:30,19:7:28
오이도,오이도,139,18:56:30,18:58:49
오이도,오이도,65,18:49:0,18:50:5
오이도,오이도,106,18:41:0,18:42:46
오이도,오이도,171,18:32:30,18:35:21
오이도,오이도,258,18:21:0,18:25:18
오이도,오이도,178,18:10:0,18:12:58
오이도,오이도,164,17:59:0,18:1:44
오이도,오이도,54,17:48:0,17:48:54
오이도,오이도,44,17:42:0,17:42:44
오이도,오이도,88,17:32:0,17:33:28
오이도,오이도,100,17:21:0,17:22:40
오이도,오이도,54,17:14:0,17:14:54
오이도,오이도,45,17:3:0,17:3:45
오이도,오이도,75,16:52:0,16:53:15
오이도,오이도,104,16:41:0,16:42:44
오이도,오이도,9,14:48:0,14:47:51
오이도,오이도,88,14:36:0,14:37:28
오이도,오이도,69,14:26:0,14:27:9
오이도,오이도,68,14:15:0,14:16:8
오이도,오이도,99,14:4:0,14:5:39
오이도,오이도,25,13:53:0,13:53:25
오이도,오이도,146,13:34:0,13:36:26
오이도,오이도,26,13:22:0,13:21:34
오이도,오이도,110,13:10:0,13:11:50
오이도,오이도,92,13:3:0,13:4:32
오이도,오이도,157,12:52:0,12:54:37
오이도,오이도,106,12:41:0,12:42:46
오이도,오이도,136,12:30:0,12:32:16
오이도,오이도,243,12:19:0,12:23:3
오이도,오이도,327,12:8:0,12:13:27
오이도,오이도,291,11:57:0,12:1:51
오이도,오이도,391,11:47:0,11:53:31
오이도,오이도,329,11:37:0,11:42:29
오이도,오이도,474,11:27:0,11:34:54
오이도,오이도,364,11:15:0,11:21:4
오이도,오이도,234,11:2:0,11:5:54
오이도,오이도,248,10:52:0,10:56:8
오이도,오이도,209,10:41:0,10:44:29
오이도,오이도,202,10:33:0,10:36:22
오이도,오이도,308,10:21:0,10:26:8
오이도,오이도,289,10:15:0,10:19:49
오이도,오이도,235,10:8:30,10:12:25
오이도,오이도,315,9:59:0,10:4:15
오이도,오이도,385,9:45:0,9:51:25
오이도,오이도,372,9:39:0,9:45:12
오이도,오이도,278,9:27:0,9:31:38
오이도,오이도,15551,25:0:0,20:40:49
오이도,오이도,15630,24:42:0,20:21:30
오이도,오이도,15513,24:26:0,20:7:27
오이도,오이도,15557,24:19:0,19:59:43
오이도,오이도,15605,24:5:0,19:44:55
오이도,오이도,93,23:51:0,23:52:33
오이도,오이도,125,23:40:0,23:42:5
오이도,오이도,152,23:32:30,23:35:2
오이도,오이도,225,23:26:0,23:29:45
오이도,오이도,109,23:14:0,23:15:49
오이도,오이도,138,23:7:0,23:9:18
오이도,오이도,200,9:21:0,9:24:20
오이도,오이도,160,9:9:0,9:11:40
오이도,오이도,131,9:3:0,9:5:11
오이도,오이도,63,8:57:0,8:58:3
오이도,오이도,104,8:51:0,8:52:44
오이도,오이도,66,8:39:0,8:40:6
오이도,오이도,43,8:32:0,8:32:43
오이도,오이도,10,8:24:0,8:24:10
오이도,오이도,55,8:16:0,8:16:55
오이도,오이도,1,8:8:0,8:8:1
오이도,오이도,112,8:0:0,8:1:52
오이도,오이도,129,7:51:0,7:53:9
오이도,오이도,26,7:42:0,7:42:26
오이도,오이도,87,7:31:0,7:32:27
오이도,오이도,88,7:20:0,7:21:28
오이도,오이도,118,7:7:30,7:9:28
오이도,오이도,47,6:51:0,6:51:47
오이도,오이도,69,6:35:30,6:36:39
오이도,오이도,39,6:26:30,6:27:9
오이도,오이도,113,6:19:30,6:21:23
오이도,오이도,26,5:57:30,5:57:56
오이도,오이도,99,5:38:30,5:40:9
오이도,오이도,102,16:29:0,16:30:42
오이도,오이도,98,16:18:0,16:19:38
오이도,오이도,187,16:7:0,16:10:7
오이도,오이도,117,15:56:0,15:57:57
오이도,오이도,48,15:45:0,15:45:48
오이도,오이도,100,15:39:0,15:40:40
오이도,오이도,88,15:28:0,15:29:28
오이도,오이도,82,15:17:0,15:18:22
오이도,오이도,129,15:10:0,15:12:9
오이도,오이도,132,14:59:0,15:1:12
