서울,인천,97,5:29:30,5:31:7
서울,서동탄,59,5:42:0,5:42:59
서울,인천,61,5:50:0,5:51:1
서울,인천,51,6:2:0,6:2:51
서울,서동탄,92,6:6:0,6:7:32
서울,인천,61,6:13:0,6:14:1
서울,서동탄,61,6:17:30,6:18:31
서울,인천,59,6:26:0,6:26:59
서울,인천,57,6:32:0,6:32:57
서울,서동탄,88,6:36:30,6:37:58
서울,인천,121,6:43:0,6:45:1
서울,천안,81,6:47:30,6:48:51
서울,인천,62,6:53:0,6:54:2
서울,서동탄,52,6:58:0,6:58:52
서울,인천,78,7:3:30,7:4:48
서울,신창,136,7:8:30,7:10:46
서울,서동탄,85,7:16:30,7:17:55
서울,인천,58,7:22:0,7:22:58
서울,천안,34,7:27:0,7:27:34
서울,인천,97,7:31:0,7:32:37
서울,서동탄,136,7:34:30,7:36:46
서울,인천,100,7:38:30,7:40:10
서울,서동탄,66,7:42:30,7:43:36
서울,인천,85,7:47:0,7:48:25
서울,신창,66,7:51:0,7:52:6
서울,인천,78,7:54:30,7:55:48
서울,서동탄,135,7:57:30,7:59:45
서울,인천,93,8:1:30,8:3:3
서울,신창,133,8:5:30,8:7:43
서울,인천,55,8:11:30,8:12:25
서울,서동탄,108,8:16:30,8:18:18
서울,인천,70,8:20:30,8:21:40
서울,천안,119,8:24:0,8:25:59
서울,인천,104,8:28:30,8:30:14
서울,서동탄,149,8:32:30,8:34:59
서울,인천,138,8:36:30,8:38:48
서울,병점,105,8:41:0,8:42:45
서울,인천,119,8:46:0,8:47:59
서울,신창,163,8:51:0,8:53:43
서울,인천,123,8:55:30,8:57:33
서울,병점,89,9:1:30,9:2:59
서울,인천,149,9:6:30,9:8:59
서울,천안,116,9:11:0,9:12:56
서울,인천,143,9:15:30,9:17:53
서울,서동탄,109,9:20:30,9:22:19
서울,인천,138,9:25:0,9:27:18
서울,구로,138,9:29:30,9:31:48
서울,신창,88,9:34:0,9:35:28
서울,인천,112,9:38:30,9:40:22
서울,서동탄,211,9:43:30,9:47:1
서울,구로,201,9:47:0,9:50:21
서울,인천,249,9:50:30,9:54:39
서울,천안,226,9:54:0,9:57:46
서울,인천,193,9:58:0,10:1:13
서울,서동탄,107,10:2:30,10:4:17
서울,인천,88,10:7:0,10:8:28
서울,신창,99,10:12:0,10:13:39
서울,인천,119,10:16:30,10:18:29
서울,서동탄,95,10:20:30,10:22:5
서울,구로,83,10:24:0,10:25:23
서울,인천,70,10:28:0,10:29:10
서울,천안,95,10:32:0,10:33:35
서울,인천,115,10:36:30,10:38:25
서울,서동탄,117,10:41:30,10:43:27
서울,인천,127,10:45:30,10:47:37
서울,신창,110,10:50:30,10:52:20
서울,인천,87,10:56:0,10:57:27
서울,서동탄,82,11:1:30,11:2:52
서울,인천,98,11:6:0,11:7:38
서울,천안,91,11:10:0,11:11:31
서울,구로,158,11:14:0,11:16:38
서울,인천,115,11:18:30,11:20:25
서울,서동탄,93,11:22:30,11:24:3
서울,인천,99,11:28:0,11:29:39
서울,신창,120,11:32:0,11:34:0
서울,인천,30,11:37:0,11:37:30
서울,서동탄,175,11:41:30,11:44:25
서울,인천,125,11:45:30,11:47:35
서울,천안,99,11:49:30,11:51:9
서울,구로,79,11:53:0,11:54:19
서울,인천,218,11:57:0,12:0:38
서울,서동탄,175,12:1:30,12:4:25
