서울,인천,92,5:29:30,5:31:2
서울,인천,79,5:34:0,5:35:19
서울,인천,174,5:38:30,5:41:24
서울,서동탄,144,5:42:0,5:44:24
서울,인천,61,5:48:0,5:49:1
서울,서동탄,202,5:52:30,5:55:52
서울,인천,96,5:58:0,5:59:36
서울,인천,38,6:5:0,6:5:38
서울,서동탄,107,6:10:30,6:12:17
서울,인천,75,6:17:0,6:18:15
서울,인천,67,6:22:30,6:23:37
서울,서동탄,77,6:27:30,6:28:47
서울,인천,112,6:31:30,6:33:22
서울,인천,76,6:37:0,6:38:16
서울,서동탄,118,6:40:30,6:42:28
서울,인천,84,6:45:30,6:46:54
서울,서동탄,143,6:49:30,6:51:53
서울,인천,132,6:54:0,6:56:12
서울,천안,165,6:57:30,7:0:15
서울,인천,209,7:1:0,7:4:29
서울,서동탄,204,7:4:30,7:7:54
서울,인천,217,7:7:30,7:11:7
서울,신창,224,7:10:30,7:14:14
서울,인천,224,7:13:30,7:17:14
서울,서동탄,239,7:16:30,7:20:29
서울,인천,203,7:20:0,7:23:23
서울,천안,204,7:23:30,7:26:54
서울,인천,215,7:27:0,7:30:35
서울,서동탄,272,7:30:0,7:34:32
서울,인천,286,7:33:0,7:37:46
서울,천안,271,7:36:30,7:41:1
서울,인천,256,7:40:0,7:44:16
서울,서동탄,268,7:43:0,7:47:28
서울,인천,233,7:46:30,7:50:23
서울,신창,188,7:50:30,7:53:38
서울,인천,136,7:54:30,7:56:46
서울,서동탄,153,7:58:0,8:0:33
서울,인천,152,8:1:30,8:4:2
서울,천안,209,8:4:30,8:7:59
서울,인천,229,8:7:30,8:11:19
서울,병점,245,8:11:0,8:15:5
서울,인천,305,8:14:30,8:19:35
서울,신창,283,8:18:0,8:22:43
서울,인천,288,8:21:30,8:26:18
서울,병점,337,8:24:30,8:30:7
서울,인천,317,8:28:0,8:33:17
서울,서동탄,411,8:30:30,8:37:21
서울,구로,399,8:33:30,8:40:9
서울,천안,434,8:36:30,8:43:44
서울,인천,398,8:40:30,8:47:8
서울,병점,431,8:43:30,8:50:41
서울,인천,445,8:47:0,8:54:25
서울,서동탄,421,8:50:30,8:57:31
서울,구로,371,8:55:0,9:1:11
서울,인천,339,8:59:0,9:4:39
서울,신창,355,9:2:30,9:8:25
서울,인천,350,9:6:30,9:12:20
서울,인천,341,9:10:30,9:16:11
서울,서동탄,389,9:13:30,9:19:59
서울,구로,370,9:17:30,9:23:40
서울,신창,523,9:21:30,9:30:13
서울,인천,438,9:24:30,9:31:48
서울,구로,505,9:28:0,9:36:25
서울,서동탄,719,9:31:0,9:42:59
