창동,당고개,27,6:3:30,6:3:3
창동,당고개,23,6:18:30,6:18:7
창동,당고개,28,6:31:0,6:30:32
창동,당고개,65,6:42:30,6:43:35
창동,당고개,0,6:51:0,6:51:0
창동,당고개,15,6:59:0,6:58:45
창동,당고개,43,7:6:0,7:6:43
창동,당고개,5,7:12:0,7:11:55
창동,당고개,83,7:18:0,7:19:23
창동,당고개,2,7:24:0,7:23:58
창동,당고개,13,7:30:0,7:29:47
창동,당고개,2,7:36:0,7:36:2
창동,당고개,49,7:42:0,7:42:49
창동,당고개,25,7:48:0,7:47:35
창동,당고개,14,7:54:0,7:54:14
창동,당고개,7,8:0:0,7:59:53
창동,당고개,36,8:6:0,8:5:24
창동,당고개,30,8:12:0,8:11:30
창동,당고개,88,8:18:0,8:19:28
창동,당고개,21,8:24:0,8:24:21
창동,당고개,92,8:30:0,8:31:32
창동,당고개,4,8:36:0,8:36:4
창동,당고개,33,8:42:0,8:41:27
창동,당고개,45,8:48:0,8:48:45
창동,당고개,4,8:54:0,8:53:56
창동,당고개,25,9:0:0,9:0:25
창동,당고개,44,9:6:0,9:6:44
창동,당고개,3,9:12:0,9:12:3
창동,당고개,30,9:18:0,9:17:30
창동,당고개,19,9:24:0,9:24:19
창동,당고개,65,9:30:0,9:31:5
창동,당고개,121,9:36:0,9:38:1
창동,당고개,39,9:42:0,9:42:39
창동,당고개,32,9:48:0,9:48:32
창동,당고개,50,9:53:0,9:53:50
창동,당고개,30,9:58:0,9:57:30
창동,당고개,74,10:3:0,10:4:14
창동,당고개,18,10:8:0,10:8:18
창동,당고개,35,10:13:0,10:13:35
창동,당고개,1,10:19:0,10:19:1
창동,당고개,13,10:24:0,10:24:13
창동,당고개,42,10:30:0,10:30:42
창동,당고개,103,10:36:0,10:37:43
창동,당고개,63,10:42:0,10:43:3
창동,당고개,55,10:48:0,10:48:55
창동,당고개,91,10:54:0,10:55:31
창동,당고개,50,11:0:0,11:0:50
창동,당고개,40,11:6:0,11:6:40
창동,당고개,115,11:12:0,11:13:55
창동,당고개,152,11:17:0,11:19:32
창동,당고개,125,11:23:0,11:25:5
창동,당고개,110,11:29:0,11:30:50
창동,당고개,63,11:35:0,11:36:3
창동,당고개,66,11:41:0,11:42:6
창동,당고개,90,11:47:0,11:48:30
창동,당고개,140,11:53:0,11:55:20
창동,당고개,62,11:58:0,11:59:2
창동,당고개,115,12:3:0,12:4:55
창동,당고개,48,12:8:0,12:8:48
창동,당고개,28,12:13:0,12:12:32
창동,당고개,117,12:18:0,12:19:57
창동,당고개,86,12:23:0,12:24:26
창동,당고개,110,12:28:0,12:29:50
창동,당고개,182,12:33:0,12:36:2
창동,당고개,159,12:38:0,12:40:39
창동,당고개,170,12:43:0,12:45:50
창동,당고개,108,12:48:0,12:49:48
창동,당고개,90,12:53:0,12:54:30
창동,당고개,29,12:58:0,12:57:31
창동,당고개,38,13:3:0,13:3:38
창동,당고개,342,13:8:0,13:13:42
창동,당고개,308,13:13:0,13:18:8
창동,당고개,216,13:18:0,13:21:36
창동,당고개,139,13:23:0,13:25:19
창동,당고개,143,13:27:0,13:29:23
창동,당고개,317,13:31:0,13:36:17
창동,당고개,218,13:35:0,13:38:38
창동,당고개,164,13:39:0,13:41:44
창동,당고개,137,13:43:0,13:45:17
창동,당고개,68,13:48:0,13:49:8
창동,당고개,154,13:53:0,13:55:34
창동,당고개,122,13:58:0,14:0:2
창동,당고개,133,14:3:0,14:5:13
창동,당고개,61,14:8:0,14:9:1
창동,당고개,32,14:13:0,14:13:32
창동,당고개,5,14:18:0,14:17:55
창동,당고개,133,14:23:0,14:25:13
창동,당고개,103,14:27:0,14:28:43
창동,당고개,141,14:31:0,14:33:21
창동,당고개,226,14:35:0,14:38:46
창동,당고개,86,14:39:0,14:40:26
창동,당고개,174,14:43:0,14:45:54
창동,당고개,175,14:48:0,14:50:55
창동,당고개,203,14:53:0,14:56:23
창동,당고개,242,14:58:0,15:2:2
창동,당고개,18,15:3:0,15:2:42
창동,당고개,171,15:8:0,15:10:51
창동,당고개,187,15:13:0,15:16:7
창동,당고개,120,15:18:0,15:20:0
창동,당고개,106,15:23:0,15:24:46
창동,당고개,306,15:28:0,15:33:6
