대치,오금,48,13:6:0,13:6:48
대치,오금,82,13:13:0,13:14:22
대치,오금,125,13:20:0,13:22:5
대치,오금,30,13:27:0,13:27:30
대치,오금,80,13:34:0,13:35:20
대치,오금,45,13:41:0,13:41:45
대치,오금,72,13:50:0,13:51:12
대치,오금,164,13:59:0,14:1:44
대치,오금,137,14:9:0,14:11:17
대치,오금,70,14:18:0,14:19:10
대치,오금,130,14:26:0,14:28:10
대치,오금,94,14:34:30,14:36:4
대치,오금,94,14:42:30,14:44:4
대치,오금,65,14:49:30,14:50:35
대치,오금,160,14:57:0,14:59:40
대치,오금,55,15:3:0,15:3:55
대치,오금,78,15:9:0,15:10:18
대치,오금,101,15:16:0,15:17:41
대치,오금,157,15:22:0,15:24:37
대치,오금,90,15:28:30,15:30:0
대치,오금,140,15:35:30,15:37:50
대치,오금,52,15:42:30,15:43:22
대치,오금,133,15:48:30,15:50:43
대치,오금,106,15:56:0,15:57:46
대치,오금,62,16:2:0,16:3:2
대치,오금,119,16:9:0,16:10:59
대치,오금,178,16:17:0,16:19:58
대치,오금,217,16:25:30,16:29:7
대치,오금,169,16:35:30,16:38:19
대치,오금,94,16:45:0,16:46:34
대치,오금,122,16:54:0,16:56:2
대치,오금,90,17:2:30,17:4:0
대치,오금,330,17:10:30,17:16:0
대치,오금,40,17:18:30,17:19:10
대치,오금,118,17:26:0,17:27:58
대치,오금,152,17:31:30,17:34:2
대치,오금,203,17:37:0,17:40:23
대치,오금,102,17:42:0,17:43:42
대치,오금,153,17:46:30,17:49:3
대치,오금,124,17:51:0,17:53:4
대치,오금,70,17:55:0,17:56:10
대치,오금,101,17:59:0,18:0:41
대치,오금,48,18:3:0,18:3:48
대치,오금,74,18:7:0,18:8:14
대치,오금,99,18:11:0,18:12:39
대치,오금,121,18:15:30,18:17:31
대치,오금,119,18:19:0,18:20:59
대치,오금,115,18:23:30,18:25:25
대치,수서,79,18:28:0,18:29:19
대치,오금,106,18:33:0,18:34:46
대치,오금,90,18:37:0,18:38:30
대치,오금,114,18:41:30,18:43:24
대치,오금,195,18:46:0,18:49:15
대치,수서,147,18:50:30,18:52:57
대치,오금,241,18:54:30,18:58:31
대치,수서,871,18:59:0,18:44:29
대치,오금,236,18:59:0,19:2:56
대치,오금,164,19:3:30,19:6:14
대치,수서,204,19:7:0,19:10:24
대치,오금,202,19:11:30,19:14:52
대치,수서,142,19:15:0,19:17:22
대치,오금,164,19:19:0,19:21:44
대치,오금,165,19:22:30,19:25:15
대치,오금,110,19:27:0,19:28:50
대치,오금,89,19:31:0,19:32:29
대치,수서,171,19:35:30,19:38:21
대치,오금,123,19:40:30,19:42:33
대치,오금,135,19:44:0,19:46:15
대치,오금,110,19:49:0,19:50:50
대치,오금,134,19:54:0,19:56:14
대치,오금,144,19:59:0,20:1:24
대치,오금,126,20:4:0,20:6:6
대치,수서,161,20:9:0,20:11:41
대치,오금,150,20:14:0,20:16:30
대치,오금,3,20:19:0,20:18:57
대치,오금,60,20:24:30,20:25:30
대치,수서,46,20:29:0,20:29:46
대치,오금,27,20:34:0,20:34:27
대치,오금,112,20:39:0,20:40:52
대치,오금,38,20:44:0,20:44:38
대치,오금,65,20:49:0,20:50:5
대치,오금,6,20:53:30,20:53:24
대치,오금,15,20:59:30,20:59:45
대치,오금,39,21:4:30,21:5:9
대치,오금,66,21:9:30,21:10:36
대치,오금,21,21:15:30,21:15:51
대치,수서,31,21:21:0,21:21:31
대치,오금,58,21:26:0,21:26:58
대치,오금,47,21:31:0,21:31:47
대치,오금,36,21:36:0,21:36:36
대치,오금,45,21:43:0,21:43:45
대치,오금,42,21:50:30,21:51:12
대치,오금,12,21:56:0,21:56:12
대치,오금,42,22:2:30,22:3:12
대치,오금,46,22:8:0,22:8:46
대치,수서,135,22:14:0,22:16:15
대치,오금,91,22:21:0,22:22:31
대치,오금,21,22:26:30,22:26:51
대치,오금,81,22:33:0,22:34:21
대치,오금,68,22:40:0,22:41:8
대치,오금,66,22:47:0,22:48:6
대치,오금,74,22:55:0,22:56:14
대치,수서,34,23:0:30,23:1:4
대치,오금,87,23:7:0,23:8:27
대치,수서,47,23:15:30,23:16:17
대치,오금,42,23:24:30,23:25:12
대치,오금,120,23:32:30,23:34:30
대치,오금,27,23:42:0,23:42:27
대치,수서,38,23:51:30,23:52:8
대치,오금,12,23:59:0,23:59:12
대치,수서,21571,24:7:30,18:7:59
대치,오금,9581,24:17:0,21:37:19
대치,수서,17216,24:26:0,19:39:4
대치,오금,15685,24:34:30,20:13:5
대치,수서,17232,24:44:0,19:56:48
대치,수서,15675,24:52:30,20:31:15
