수유,당고개,52,11:24:0,11:24:52
수유,당고개,43,11:30:0,11:30:43
수유,당고개,159,11:36:0,11:38:39
수유,당고개,17,11:42:0,11:41:43
수유,당고개,44,11:48:0,11:48:44
수유,당고개,102,11:53:0,11:54:42
수유,당고개,75,11:58:0,11:59:15
수유,당고개,6,12:3:0,12:3:6
수유,당고개,40,12:8:0,12:8:40
수유,당고개,170,12:13:0,12:15:50
수유,당고개,153,12:18:0,12:20:33
수유,당고개,226,12:23:0,12:26:46
수유,당고개,137,12:28:0,12:30:17
수유,당고개,132,12:33:0,12:35:12
수유,당고개,115,12:38:0,12:39:55
수유,당고개,108,12:43:0,12:44:48
수유,당고개,107,12:48:0,12:49:47
수유,당고개,102,12:53:0,12:54:42
수유,당고개,44,12:58:0,12:58:44
수유,당고개,141,13:3:0,13:5:21
수유,당고개,52,13:8:0,13:8:52
수유,당고개,43,13:13:0,13:13:43
수유,당고개,55,13:18:0,13:18:55
수유,당고개,109,13:22:0,13:23:49
수유,당고개,58,13:26:0,13:26:58
수유,당고개,130,13:30:0,13:32:10
수유,당고개,270,13:34:0,13:38:30
수유,당고개,136,13:43:0,13:45:16
수유,당고개,14,13:48:0,13:47:46
수유,당고개,38,13:53:0,13:53:38
수유,당고개,34,13:58:0,13:57:26
수유,당고개,47,14:3:0,14:3:47
수유,당고개,259,14:8:0,14:12:19
수유,당고개,149,14:13:0,14:15:29
수유,당고개,28,14:18:0,14:18:28
수유,당고개,12,14:22:0,14:22:12
수유,당고개,60,14:26:0,14:27:0
수유,당고개,81,14:30:0,14:31:21
수유,당고개,145,14:34:0,14:36:25
수유,당고개,98,14:38:0,14:39:38
수유,당고개,242,14:43:0,14:47:2
수유,당고개,124,14:48:0,14:50:4
수유,당고개,202,14:53:0,14:56:22
수유,당고개,96,14:58:0,14:59:36
수유,당고개,9,15:3:0,15:3:9
수유,당고개,141,15:8:0,15:10:21
수유,당고개,90,15:13:0,15:14:30
수유,당고개,182,15:18:0,15:21:2
수유,당고개,162,15:23:0,15:25:42
수유,당고개,125,15:27:0,15:29:5
수유,당고개,10,15:31:0,15:30:50
수유,당고개,128,15:35:0,15:37:8
수유,당고개,53,15:39:0,15:39:53
수유,당고개,131,15:43:0,15:45:11
수유,당고개,91,15:48:0,15:49:31
수유,당고개,91,15:53:0,15:51:29
수유,당고개,40,15:58:0,15:58:40
수유,당고개,47,16:3:0,16:3:47
수유,당고개,291,16:8:0,16:12:51
수유,당고개,167,16:13:0,16:15:47
수유,당고개,74,16:18:0,16:19:14
수유,당고개,29,16:23:0,16:22:31
수유,당고개,10,16:27:0,16:27:10
수유,당고개,87,16:31:0,16:32:27
수유,당고개,68,16:35:0,16:36:8
수유,당고개,47,16:39:0,16:39:47
수유,당고개,7,16:43:0,16:42:53
수유,당고개,65,16:48:0,16:49:5
수유,당고개,111,16:53:0,16:54:51
수유,당고개,315,16:58:0,17:3:15
수유,당고개,138,17:3:0,17:5:18
수유,당고개,53,17:8:0,17:8:53
수유,당고개,97,17:13:0,17:14:37
수유,당고개,19,17:23:0,17:23:19
수유,당고개,289,17:28:0,17:32:49
수유,당고개,174,17:32:0,17:34:54
수유,당고개,160,17:36:0,17:38:40
수유,당고개,219,17:40:0,17:43:39
수유,당고개,165,17:44:0,17:46:45
수유,당고개,92,17:48:0,17:49:32
수유,당고개,57,17:53:0,17:53:57
수유,당고개,28,17:58:0,17:58:28
수유,당고개,83,18:3:0,18:4:23
수유,당고개,24,18:8:0,18:7:36
수유,당고개,87,18:13:0,18:14:27
수유,당고개,84,18:18:0,18:19:24
수유,당고개,27,18:23:0,18:23:27
수유,당고개,63,18:28:0,18:29:3
수유,당고개,59,18:38:0,18:38:59
수유,당고개,97,18:44:0,18:45:37
수유,당고개,35,18:50:0,18:50:35
수유,당고개,177,18:55:0,18:57:57
수유,당고개,217,19:0:0,19:3:37
수유,당고개,149,19:5:0,19:7:29
수유,당고개,287,19:10:0,19:14:47
수유,당고개,169,19:15:0,19:17:49
수유,당고개,152,19:20:0,19:22:32
수유,당고개,51,19:26:0,19:26:51
수유,당고개,118,19:32:0,19:33:58
수유,당고개,60,19:38:0,19:39:0
수유,당고개,223,19:44:0,19:47:43
수유,당고개,51,19:50:0,19:50:51
수유,당고개,28,19:56:0,19:55:32
수유,당고개,22,20:2:0,20:2:22
수유,당고개,12,20:8:0,20:8:12
수유,당고개,120,20:14:0,20:16:0
수유,당고개,30,20:20:0,20:20:30
수유,당고개,7,20:26:0,20:25:53
수유,당고개,44,20:32:0,20:31:16
수유,당고개,85,20:38:0,20:39:25
수유,당고개,32,20:44:0,20:43:28
수유,당고개,87,20:50:0,20:51:27
수유,당고개,36,20:56:0,20:56:36
수유,당고개,6,21:8:0,21:8:6
수유,당고개,193,21:14:0,21:17:13
수유,당고개,25,21:32:0,21:32:25
수유,당고개,2,21:38:0,21:38:2
수유,당고개,29,21:44:0,21:44:29
수유,당고개,41,21:50:0,21:50:41
수유,당고개,40,21:56:0,21:56:40
수유,당고개,89,22:2:0,22:3:29
수유,당고개,109,22:8:0,22:9:49
수유,당고개,91,22:14:0,22:15:31
수유,당고개,26,22:20:0,22:20:26
수유,당고개,26,22:26:0,22:26:26
수유,당고개,98,22:32:0,22:33:38
수유,당고개,6,22:38:0,22:38:6
수유,당고개,46,22:44:0,22:44:46
수유,당고개,22,22:50:0,22:50:22
수유,당고개,6,22:56:0,22:56:6
수유,당고개,211,23:2:0,23:5:31
수유,당고개,178,23:8:0,23:10:58
수유,당고개,45,23:16:0,23:16:45
수유,당고개,131,23:24:0,23:26:11
수유,당고개,48,23:32:0,23:31:12
수유,당고개,10,23:40:0,23:39:50
수유,당고개,24,23:48:0,23:48:24
수유,당고개,49,23:56:0,23:56:49
