제기동,인천,75,5:13:0,5:14:15
제기동,인천,16,5:21:30,5:21:46
제기동,서동탄,80,5:36:0,5:37:20
제기동,인천,58,5:41:30,5:42:28
제기동,인천,27,5:48:30,5:48:57
제기동,서동탄,81,5:54:0,5:55:21
제기동,인천,60,6:0:30,6:1:30
제기동,인천,95,6:5:30,6:7:5
제기동,서동탄,77,6:11:0,6:12:17
제기동,인천,60,6:20:30,6:21:30
제기동,서동탄,66,6:24:0,6:25:6
제기동,서동탄,133,6:33:0,6:35:13
제기동,인천,110,6:37:30,6:39:20
제기동,천안,139,6:41:0,6:43:19
제기동,서동탄,12,6:48:0,6:48:12
제기동,인천,99,6:51:0,6:52:39
제기동,신창,118,6:53:30,6:55:28
제기동,인천,72,6:57:0,6:58:12
제기동,서동탄,108,7:0:0,7:1:48
제기동,인천,115,7:3:30,7:5:25
제기동,천안,137,7:7:0,7:9:17
제기동,인천,162,7:10:30,7:13:12
제기동,서동탄,231,7:13:30,7:17:21
제기동,인천,245,7:16:30,7:20:35
제기동,천안,215,7:20:0,7:23:35
제기동,인천,176,7:23:30,7:26:26
제기동,인천,46,7:30:0,7:30:46
제기동,신창,77,7:33:30,7:34:47
제기동,인천,36,7:37:30,7:38:6
제기동,서동탄,61,7:41:0,7:42:1
제기동,인천,91,7:44:30,7:46:1
제기동,천안,133,7:48:0,7:50:13
제기동,인천,157,7:51:0,7:53:37
제기동,병점,155,7:54:30,7:57:5
제기동,인천,189,7:58:0,8:1:9
제기동,신창,160,8:1:30,8:4:10
제기동,인천,147,8:5:0,8:7:27
제기동,병점,199,8:8:0,8:11:19
제기동,인천,206,8:11:30,8:14:56
제기동,서동탄,301,8:14:0,8:19:1
제기동,구로,285,8:17:0,8:21:45
제기동,천안,318,8:20:0,8:25:18
제기동,인천,245,8:24:0,8:28:5
제기동,병점,248,8:27:0,8:31:8
제기동,인천,238,8:30:30,8:34:28
제기동,서동탄,246,8:34:0,8:38:6
제기동,구로,205,8:38:30,8:41:55
제기동,인천,209,8:42:30,8:45:59
제기동,신창,278,8:46:0,8:50:38
제기동,인천,265,8:50:0,8:54:25
제기동,인천,253,8:54:0,8:58:13
제기동,서동탄,273,8:57:0,9:1:33
제기동,구로,269,9:1:0,9:5:29
제기동,신창,439,9:5:0,9:12:19
제기동,인천,346,9:8:0,9:13:46
제기동,구로,407,9:11:30,9:18:17
제기동,서동탄,639,9:14:30,9:25:9
제기동,인천,362,9:18:0,9:24:2
제기동,신창,463,9:20:30,9:28:13
제기동,구로,464,9:24:0,9:31:44
제기동,인천,431,9:27:30,9:34:41
제기동,서동탄,467,9:31:0,9:38:47
제기동,인천,347,9:34:30,9:40:17
제기동,신창,367,9:38:0,9:44:7
제기동,인천,338,9:41:30,9:47:8
제기동,서동탄,267,9:46:0,9:50:27
제기동,구로,276,9:50:0,9:54:36
제기동,신창,337,9:53:30,9:59:7
제기동,인천,282,9:57:30,10:2:12
제기동,구로,310,10:1:30,10:6:40
제기동,서동탄,270,10:5:30,10:10:0
제기동,인천,309,10:9:30,10:14:39
제기동,천안,258,10:13:30,10:17:48
제기동,인천,133,10:20:0,10:22:13
제기동,서동탄,74,10:26:0,10:27:14
제기동,인천,119,10:30:30,10:32:29
제기동,신창,127,10:34:30,10:36:37
제기동,인천,139,10:39:30,10:41:49
제기동,서동탄,93,10:44:0,10:45:33
제기동,인천,64,10:49:30,10:50:34
제기동,천안,62,10:53:30,10:54:32
제기동,구로,38,10:57:30,10:58:8
제기동,인천,72,11:1:30,11:2:42
제기동,서동탄,119,11:6:30,11:8:29
제기동,인천,109,11:11:30,11:13:19
제기동,신창,74,11:16:0,11:17:14
제기동,인천,119,11:20:30,11:22:29
제기동,서동탄,117,11:25:0,11:26:57
제기동,인천,91,11:30:30,11:32:1
제기동,천안,61,11:34:30,11:35:31
제기동,인천,80,11:40:30,11:41:50
제기동,서동탄,96,11:45:0,11:46:36
제기동,인천,53,11:50:30,11:51:23
제기동,신창,31,11:54:30,11:55:1
제기동,인천,11,12:0:0,12:0:11
제기동,서동탄,86,12:5:0,12:6:26
제기동,인천,52,12:10:30,12:11:22
제기동,천안,14,12:15:30,12:15:44
제기동,인천,61,12:20:30,12:21:31
제기동,서동탄,70,12:26:0,12:27:10
제기동,인천,80,12:30:0,12:31:20
제기동,신창,95,12:34:30,12:36:5
제기동,인천,79,12:39:30,12:40:49
제기동,서동탄,161,12:45:0,12:47:41
제기동,인천,99,12:51:30,12:53:9
제기동,천안,62,12:55:30,12:56:32
제기동,인천,92,13:0:30,13:2:2
제기동,서동탄,72,13:5:0,13:6:12
제기동,구로,69,13:9:30,13:10:39
제기동,신창,34,13:15:30,13:16:4
제기동,인천,82,13:20:30,13:21:52
제기동,서동탄,154,13:25:0,13:27:34
제기동,인천,90,13:30:30,13:32:0
제기동,천안,82,13:35:30,13:36:52
제기동,인천,63,13:40:0,13:41:3
제기동,서동탄,127,13:44:0,13:46:7
제기동,인천,88,13:50:30,13:51:58
제기동,신창,81,13:54:30,13:55:51
제기동,인천,46,14:0:30,14:1:16
제기동,서동탄,67,14:5:0,14:6:7
제기동,인천,66,14:10:30,14:11:36
제기동,천안,15,14:15:30,14:15:45
제기동,인천,55,14:21:30,14:22:25
제기동,서동탄,59,14:26:0,14:26:59
제기동,인천,53,14:30:30,14:31:23
제기동,신창,52,14:34:30,14:35:22
제기동,구로,68,14:39:30,14:40:38
제기동,서동탄,79,14:45:0,14:46:19
제기동,인천,65,14:50:0,14:51:5
제기동,천안,67,14:54:30,14:55:37
제기동,인천,66,14:59:30,15:0:36
제기동,서동탄,83,15:5:0,15:6:23
제기동,인천,77,15:10:30,15:11:47
제기동,병점,50,15:15:30,15:16:20
제기동,인천,66,15:20:30,15:21:36
제기동,서동탄,64,15:25:0,15:26:4
제기동,인천,58,15:29:30,15:30:28
제기동,천안,139,15:33:30,15:35:49
제기동,인천,154,15:39:30,15:42:4
제기동,서동탄,179,15:45:0,15:47:59
제기동,인천,236,15:50:30,15:54:26
제기동,신창,185,15:54:30,15:57:35
제기동,인천,149,15:59:30,16:1:59
제기동,서동탄,171,16:5:0,16:7:51
제기동,인천,146,16:9:30,16:11:56
제기동,천안,146,16:13:30,16:15:56
제기동,인천,96,16:19:30,16:21:6
제기동,서동탄,113,16:24:30,16:26:23
제기동,인천,117,16:29:30,16:31:27
제기동,신창,96,16:34:30,16:36:6
제기동,인천,79,16:39:30,16:40:49
제기동,서동탄,51,16:44:0,16:44:51
제기동,인천,47,16:49:30,16:50:17
제기동,신창,44,16:54:30,16:55:14
제기동,서동탄,31,17:4:30,17:5:1
제기동,인천,103,17:9:30,17:11:13
제기동,천안,135,17:12:30,17:14:45
제기동,인천,123,17:17:30,17:19:33
제기동,인천,64,17:26:0,17:27:4
제기동,신창,83,17:31:0,17:32:23
제기동,인천,70,17:35:30,17:36:40
제기동,천안,28,17:39:30,17:39:58
제기동,인천,83,17:43:0,17:44:23
제기동,서동탄,113,17:47:0,17:48:53
제기동,인천,55,17:52:30,17:53:25
제기동,서동탄,36,17:56:30,17:57:6
제기동,인천,114,18:0:30,18:2:24
제기동,신창,139,18:4:0,18:6:19
제기동,인천,88,18:8:0,18:9:28
제기동,서동탄,34,18:12:30,18:13:4
제기동,인천,0,18:17:0,18:17:0
제기동,천안,70,18:21:30,18:22:40
제기동,인천,39,18:26:0,18:26:39
제기동,서동탄,72,18:29:0,18:30:12
제기동,인천,78,18:33:0,18:34:18
제기동,천안,77,18:37:0,18:38:17
제기동,인천,100,18:40:30,18:42:10
제기동,병점,212,18:43:30,18:47:2
제기동,인천,111,18:47:30,18:49:21
제기동,천안,163,18:51:0,18:53:43
제기동,인천,106,18:55:30,18:57:16
제기동,서동탄,155,18:59:0,19:1:35
제기동,인천,139,19:2:30,19:4:49
제기동,신창,146,19:6:0,19:8:26
제기동,인천,124,19:10:30,19:12:34
제기동,서동탄,216,19:14:0,19:17:36
제기동,인천,93,19:17:30,19:19:3
제기동,천안,137,19:21:0,19:23:17
제기동,인천,107,19:25:0,19:26:47
제기동,서동탄,303,19:29:0,19:34:3
제기동,인천,174,19:32:30,19:35:24
제기동,신창,217,19:35:30,19:39:7
제기동,인천,133,19:40:0,19:42:13
제기동,서동탄,207,19:44:0,19:47:27
제기동,인천,122,19:47:30,19:49:32
제기동,신창,116,19:51:30,19:53:26
제기동,인천,105,19:55:0,19:56:45
제기동,서동탄,84,20:0:0,20:1:24
제기동,인천,64,20:4:30,20:5:34
제기동,천안,46,20:8:30,20:9:16
제기동,인천,45,20:12:30,20:13:15
제기동,병점,143,20:17:0,20:19:23
제기동,인천,119,20:20:30,20:22:29
제기동,천안,104,20:24:0,20:25:44
제기동,인천,86,20:27:30,20:28:56
제기동,서동탄,146,20:31:0,20:33:26
제기동,인천,170,20:34:30,20:37:20
제기동,신창,156,20:38:0,20:40:36
제기동,인천,124,20:42:0,20:44:4
제기동,서동탄,79,20:46:0,20:47:19
제기동,인천,86,20:49:30,20:50:56
제기동,천안,120,20:52:30,20:54:30
제기동,인천,72,20:56:0,20:57:12
제기동,병점,136,21:1:0,21:3:16
제기동,인천,87,21:6:0,21:7:27
제기동,신창,88,21:9:30,21:10:58
제기동,인천,92,21:14:30,21:16:2
제기동,서동탄,162,21:20:0,21:22:42
제기동,인천,120,21:25:0,21:27:0
제기동,천안,75,21:29:30,21:30:45
제기동,인천,50,21:34:30,21:35:20
제기동,서동탄,74,21:40:0,21:41:14
제기동,인천,112,21:45:0,21:46:52
제기동,신창,66,21:49:30,21:50:36
제기동,인천,38,21:54:30,21:55:8
제기동,인천,42,22:3:30,22:4:12
제기동,천안,1,22:8:30,22:8:31
제기동,인천,76,22:15:30,22:16:46
제기동,서동탄,72,22:21:30,22:22:42
제기동,인천,98,22:27:30,22:29:8
제기동,부평,1595,22:27:30,22:54:5
제기동,병점,108,22:34:30,22:36:18
제기동,인천,114,22:38:30,22:40:24
