종로3가,대화,5,5:35:0,5:34:55
종로3가,대화,40,5:53:30,5:54:10
종로3가,구파발,43,6:1:0,6:1:43
종로3가,대화,40,6:9:0,6:9:40
종로3가,대화,47,6:15:30,6:16:17
종로3가,대화,7,6:22:30,6:22:37
종로3가,구파발,18,6:27:30,6:27:48
종로3가,대화,15,6:32:0,6:32:15
종로3가,대화,33,6:36:30,6:37:3
종로3가,구파발,11,6:41:30,6:41:19
종로3가,대화,40,6:45:30,6:46:10
종로3가,구파발,63,6:50:0,6:51:3
종로3가,대화,34,6:54:30,6:55:4
종로3가,구파발,14,7:0:0,7:0:14
종로3가,대화,7,7:5:0,7:5:7
종로3가,대화,44,7:9:30,7:10:14
종로3가,구파발,16,7:14:30,7:14:46
종로3가,대화,4,7:19:30,7:19:34
종로3가,대화,7,7:24:30,7:24:37
종로3가,대화,5,7:29:30,7:29:25
종로3가,대화,26,7:33:30,7:33:56
종로3가,대화,20,7:37:30,7:37:50
종로3가,구파발,26,7:41:30,7:41:56
종로3가,대화,42,7:45:30,7:46:12
종로3가,구파발,29,7:50:30,7:50:59
종로3가,대화,17,7:54:30,7:54:47
종로3가,구파발,39,7:58:30,7:59:9
종로3가,대화,61,8:2:30,8:3:31
종로3가,대화,80,8:7:30,8:8:50
종로3가,대화,70,8:11:30,8:12:40
종로3가,구파발,156,8:15:30,8:18:6
종로3가,대화,141,8:19:0,8:21:21
종로3가,구파발,112,8:22:30,8:24:22
종로3가,대화,75,8:26:30,8:27:45
종로3가,구파발,132,8:30:30,8:32:42
종로3가,대화,84,8:34:0,8:35:24
종로3가,구파발,89,8:37:30,8:38:59
종로3가,구파발,96,8:41:0,8:42:36
종로3가,대화,102,8:44:30,8:46:12
종로3가,구파발,77,8:48:0,8:49:17
종로3가,대화,67,8:51:30,8:52:37
종로3가,구파발,63,8:55:30,8:56:33
종로3가,대화,98,8:59:30,9:1:8
종로3가,대화,72,9:3:30,9:4:42
종로3가,구파발,82,9:7:30,9:8:52
종로3가,대화,69,9:11:30,9:12:39
종로3가,구파발,83,9:15:30,9:16:53
종로3가,대화,72,9:20:0,9:21:12
종로3가,구파발,61,9:24:30,9:25:31
종로3가,구파발,101,9:29:0,9:30:41
종로3가,대화,127,9:32:30,9:34:37
종로3가,대화,163,9:37:30,9:40:13
종로3가,대화,223,9:42:30,9:46:13
종로3가,구파발,89,9:48:0,9:49:29
종로3가,대화,202,9:52:0,9:55:22
종로3가,대화,187,9:56:30,9:59:37
종로3가,구파발,180,10:0:30,10:3:30
종로3가,대화,147,10:4:30,10:6:57
종로3가,구파발,156,10:9:0,10:11:36
종로3가,대화,220,10:13:30,10:17:10
종로3가,구파발,193,10:18:30,10:21:43
종로3가,대화,187,10:23:30,10:26:37
종로3가,구파발,116,10:27:30,10:29:26
종로3가,구파발,73,10:32:30,10:33:43
종로3가,대화,38,10:37:30,10:38:8
종로3가,대화,36,10:43:0,10:43:36
종로3가,구파발,23,10:48:30,10:48:53
종로3가,대화,38,10:54:30,10:55:8
종로3가,구파발,30,11:0:30,11:1:0
종로3가,대화,31,11:6:30,11:7:1
종로3가,대화,49,11:13:0,11:13:49
종로3가,대화,39,11:19:30,11:20:9
종로3가,구파발,22,11:26:30,11:26:52
종로3가,대화,86,11:33:30,11:34:56
종로3가,구파발,87,11:40:30,11:41:57
종로3가,대화,68,11:47:30,11:48:38
종로3가,대화,43,11:54:0,11:54:43
종로3가,대화,14,12:0:30,12:0:44
종로3가,구파발,17,12:8:0,12:8:17
종로3가,대화,63,12:15:30,12:16:33
종로3가,대화,43,12:23:0,12:23:43
종로3가,대화,121,12:32:30,12:34:31
종로3가,대화,72,12:43:0,12:44:12
종로3가,대화,43,12:51:30,12:52:13
종로3가,대화,57,13:1:0,13:1:57
종로3가,대화,138,13:8:30,13:10:48
종로3가,구파발,62,13:16:30,13:17:32
종로3가,대화,92,13:24:30,13:26:2
종로3가,대화,45,13:31:30,13:32:15
종로3가,대화,17,13:38:0,13:38:17
종로3가,구파발,32,13:44:30,13:45:2
종로3가,대화,36,13:51:0,13:51:36
종로3가,대화,59,13:57:30,13:58:29
종로3가,구파발,66,14:3:30,14:4:36
종로3가,대화,59,14:10:30,14:11:29
종로3가,구파발,56,14:17:0,14:17:56
종로3가,대화,76,14:23:30,14:24:46
종로3가,대화,32,14:30:0,14:30:32
종로3가,대화,58,14:37:30,14:38:28
종로3가,구파발,84,14:45:0,14:46:24
종로3가,대화,60,14:52:30,14:53:30
종로3가,대화,81,15:1:30,15:2:51
종로3가,대화,108,15:10:30,15:12:18
종로3가,대화,161,15:19:30,15:22:11
종로3가,대화,81,15:28:30,15:29:51
종로3가,대화,122,15:37:0,15:39:2
종로3가,대화,111,15:45:0,15:46:51
종로3가,대화,60,15:52:30,15:53:30
종로3가,구파발,77,16:0:0,16:1:17
종로3가,대화,71,16:7:0,16:8:11
종로3가,대화,42,16:12:30,16:13:12
종로3가,대화,43,16:18:30,16:19:13
종로3가,구파발,52,16:24:30,16:25:22
종로3가,대화,90,16:30:30,16:32:0
종로3가,구파발,91,16:36:30,16:38:1
종로3가,대화,181,16:42:30,16:45:31
종로3가,대화,158,16:48:30,16:51:8
종로3가,대화,148,16:54:30,16:56:58
종로3가,대화,59,17:0:30,17:1:29
종로3가,구파발,74,17:6:30,17:7:44
종로3가,대화,81,17:12:30,17:13:51
종로3가,대화,70,17:18:30,17:19:40
종로3가,대화,112,17:24:30,17:26:22
종로3가,구파발,102,17:30:30,17:32:12
종로3가,대화,73,17:36:30,17:37:43
종로3가,구파발,94,17:42:30,17:44:4
종로3가,대화,117,17:48:30,17:50:27
종로3가,구파발,80,17:54:30,17:55:50
종로3가,대화,95,17:59:30,18:1:5
종로3가,구파발,124,18:4:30,18:6:34
종로3가,대화,81,18:8:30,18:9:51
종로3가,구파발,67,18:13:30,18:14:37
종로3가,대화,74,18:18:0,18:19:14
종로3가,구파발,123,18:23:30,18:25:33
종로3가,대화,89,18:28:0,18:29:29
종로3가,대화,112,18:32:30,18:34:22
종로3가,구파발,111,18:37:0,18:38:51
종로3가,대화,182,18:41:30,18:44:32
종로3가,구파발,137,18:46:0,18:48:17
종로3가,대화,164,18:50:30,18:53:14
종로3가,구파발,170,18:54:30,18:57:20
종로3가,대화,101,18:58:30,19:0:11
종로3가,구파발,94,19:3:0,19:4:34
종로3가,대화,68,19:7:0,19:8:8
종로3가,구파발,86,19:11:0,19:12:26
종로3가,대화,67,19:15:30,19:16:37
종로3가,구파발,103,19:20:30,19:22:13
