¿Á¼ö,¿À±Ý,71,5:45:30,5:46:41
¿Á¼ö,¿À±Ý,54,5:58:30,5:59:24
¿Á¼ö,¿À±Ý,56,6:6:30,6:7:26
¿Á¼ö,¿À±Ý,101,6:14:30,6:16:11
¿Á¼ö,¿À±Ý,23,6:21:30,6:21:53
¿Á¼ö,¿À±Ý,63,6:30:0,6:31:3
¿Á¼ö,¿À±Ý,44,6:36:30,6:37:14
¿Á¼ö,¿À±Ý,29,6:45:0,6:45:29
¿Á¼ö,¿À±Ý,45,6:51:0,6:51:45
¿Á¼ö,¿À±Ý,57,6:57:0,6:57:57
¿Á¼ö,¿À±Ý,84,7:2:30,7:3:54
¿Á¼ö,¿À±Ý,53,7:10:0,7:10:53
¿Á¼ö,¿À±Ý,83,7:15:30,7:16:53
¿Á¼ö,¿À±Ý,104,7:21:0,7:22:44
¿Á¼ö,¿À±Ý,25,7:26:30,7:26:55
¿Á¼ö,¿À±Ý,29,7:33:0,7:33:29
¿Á¼ö,¿À±Ý,57,7:38:30,7:39:27
¿Á¼ö,¿À±Ý,60,7:44:0,7:45:0
¿Á¼ö,¿À±Ý,87,7:51:30,7:52:57
¿Á¼ö,¿À±Ý,55,7:57:0,7:57:55
¿Á¼ö,¿À±Ý,43,8:3:30,8:4:13
¿Á¼ö,¿À±Ý,32,8:10:0,8:10:32
¿Á¼ö,¿À±Ý,57,8:17:0,8:17:57
¿Á¼ö,¿À±Ý,50,8:24:30,8:25:20
¿Á¼ö,¿À±Ý,27,8:31:0,8:31:27
¿Á¼ö,¿À±Ý,24,8:37:30,8:37:54
¿Á¼ö,¿À±Ý,38,8:44:0,8:44:38
¿Á¼ö,¿À±Ý,7,8:50:30,8:50:37
¿Á¼ö,¿À±Ý,36,8:56:0,8:56:36
¿Á¼ö,¿À±Ý,89,9:2:0,9:3:29
¿Á¼ö,¿À±Ý,61,9:8:30,9:9:31
¿Á¼ö,¿À±Ý,71,9:14:0,9:15:11
¿Á¼ö,¿À±Ý,70,9:20:0,9:21:10
¿Á¼ö,¿À±Ý,13,9:26:0,9:26:13
¿Á¼ö,¿À±Ý,55,9:32:0,9:32:55
¿Á¼ö,¿À±Ý,100,9:36:30,9:38:10
¿Á¼ö,¿À±Ý,105,9:43:0,9:44:45
¿Á¼ö,¿À±Ý,52,9:49:30,9:50:22
¿Á¼ö,¿À±Ý,103,9:56:0,9:57:43
¿Á¼ö,¿À±Ý,57,10:1:30,10:2:27
¿Á¼ö,¿À±Ý,101,10:8:0,10:9:41
¿Á¼ö,¿À±Ý,89,10:14:0,10:15:29
¿Á¼ö,¿À±Ý,28,10:19:30,10:19:58
