종로5가,동두천,4,5:28:30,5:28:34
종로5가,광운대,19,5:33:30,5:33:49
종로5가,의정부,91,5:37:30,5:39:1
종로5가,소요산,2,5:41:30,5:41:28
종로5가,양주,108,5:47:30,5:49:18
종로5가,소요산,26,5:56:30,5:56:56
종로5가,의정부,66,6:2:30,6:3:36
종로5가,동두천,59,6:6:30,6:7:29
종로5가,동두천,149,6:16:0,6:18:29
종로5가,광운대,116,6:21:0,6:22:56
종로5가,소요산,32,6:27:0,6:27:32
종로5가,광운대,195,6:35:30,6:38:45
종로5가,동두천,325,6:39:0,6:44:25
종로5가,청량리,121,6:45:0,6:47:1
종로5가,동두천,40,6:51:0,6:51:40
종로5가,광운대,5,6:58:0,6:58:5
종로5가,소요산,27,7:3:0,7:3:27
종로5가,청량리,56,7:9:30,7:10:26
종로5가,양주,51,7:13:0,7:13:51
종로5가,광운대,28,7:18:0,7:18:28
종로5가,동두천,37,7:23:0,7:23:37
종로5가,광운대,40,7:29:30,7:30:10
종로5가,소요산,1,7:36:0,7:35:59
종로5가,청량리,5,7:40:0,7:40:5
종로5가,양주,32,7:46:0,7:46:32
종로5가,광운대,7,7:50:0,7:50:7
종로5가,동두천,21,7:55:0,7:55:21
종로5가,청량리,84,8:0:30,8:1:54
종로5가,양주,48,8:4:30,8:5:18
종로5가,광운대,49,8:8:0,8:8:49
종로5가,소요산,32,8:12:0,8:12:32
종로5가,청량리,61,8:15:30,8:16:31
종로5가,양주,29,8:21:0,8:21:29
종로5가,청량리,15,8:26:0,8:26:15
종로5가,의정부,106,8:31:0,8:32:46
종로5가,광운대,33,8:36:0,8:36:33
종로5가,소요산,36,8:40:30,8:41:6
종로5가,청량리,91,8:45:0,8:46:31
종로5가,양주,92,8:48:0,8:49:32
종로5가,광운대,29,8:52:0,8:52:29
종로5가,소요산,14,8:57:0,8:57:14
종로5가,광운대,176,9:2:0,9:4:56
종로5가,양주,145,9:7:0,9:9:25
종로5가,청량리,89,9:11:0,9:12:29
종로5가,의정부,18,9:15:0,9:15:18
종로5가,광운대,72,9:19:30,9:20:42
종로5가,소요산,83,9:24:0,9:25:23
종로5가,청량리,16,9:28:0,9:27:44
종로5가,양주,32,9:32:0,9:32:32
종로5가,광운대,21,9:36:0,9:36:21
종로5가,창동,91,9:40:0,9:41:31
종로5가,청량리,155,9:44:0,9:46:35
종로5가,광운대,199,9:48:0,9:51:19
종로5가,동묘앞,262,9:52:0,9:56:22
종로5가,소요산,207,9:56:0,9:59:27
종로5가,청량리,453,10:1:0,10:8:33
종로5가,양주,140,10:5:0,10:7:20
종로5가,광운대,264,10:9:0,10:13:24
종로5가,의정부,238,10:12:0,10:15:58
종로5가,청량리,466,10:16:0,10:23:46
종로5가,양주,57,10:20:0,10:20:57
종로5가,광운대,216,10:24:0,10:27:36
종로5가,소요산,185,10:28:0,10:31:5
종로5가,청량리,266,10:32:0,10:36:26
종로5가,창동,255,10:36:0,10:40:15
종로5가,동묘앞,170,10:40:0,10:42:50
종로5가,의정부,83,10:45:0,10:46:23
종로5가,청량리,267,10:50:0,10:54:27
종로5가,창동,167,10:55:0,10:57:47
종로5가,광운대,71,11:0:0,11:1:11
종로5가,소요산,26,11:5:0,11:5:26
종로5가,청량리,175,11:10:0,11:12:55
종로5가,양주,95,11:15:0,11:16:35
종로5가,동묘앞,92,11:20:0,11:21:32
종로5가,의정부,115,11:24:0,11:25:55
종로5가,청량리,165,11:30:0,11:32:45
종로5가,소요산,112,11:35:0,11:36:52
종로5가,광운대,156,11:40:30,11:43:6
종로5가,양주,136,11:44:0,11:46:16
종로5가,청량리,167,11:48:30,11:51:17
종로5가,의정부,125,11:53:0,11:55:5
종로5가,광운대,334,11:57:30,12:3:4
종로5가,소요산,233,12:3:0,12:6:53
종로5가,청량리,150,12:7:30,12:10:0
종로5가,양주,32,12:13:0,12:13:32
종로5가,광운대,9,12:18:0,12:18:9
종로5가,의정부,105,12:24:0,12:25:45
종로5가,청량리,147,12:30:0,12:32:27
종로5가,소요산,180,12:35:0,12:38:0
종로5가,광운대,111,12:40:0,12:41:51
종로5가,양주,148,12:45:0,12:47:28
종로5가,청량리,293,12:50:30,12:55:23
종로5가,의정부,243,12:55:0,12:59:3
종로5가,광운대,180,12:59:30,13:2:30
종로5가,소요산,299,13:4:0,13:8:59
종로5가,청량리,241,13:8:30,13:12:31
종로5가,양주,121,13:14:0,13:16:1
종로5가,광운대,94,13:18:30,13:20:4
종로5가,의정부,75,13:24:0,13:25:15
종로5가,청량리,262,13:29:30,13:33:52
종로5가,소요산,258,13:35:0,13:39:18
종로5가,광운대,268,13:40:0,13:44:28
종로5가,양주,145,13:45:0,13:47:25
종로5가,청량리,152,13:49:0,13:51:32
종로5가,의정부,86,13:55:0,13:56:26
종로5가,광운대,214,13:59:30,14:3:4
종로5가,소요산,143,14:4:0,14:6:23
종로5가,청량리,233,14:9:0,14:12:53
종로5가,양주,221,14:14:0,14:17:41
종로5가,광운대,97,14:18:30,14:20:7
종로5가,의정부,83,14:22:30,14:23:53
종로5가,광운대,426,14:27:0,14:34:6
종로5가,청량리,262,14:30:30,14:34:52
종로5가,소요산,283,14:34:0,14:38:43
종로5가,광운대,251,14:38:0,14:42:11
종로5가,양주,143,14:44:0,14:46:23
종로5가,청량리,328,14:48:30,14:53:58
종로5가,의정부,221,14:54:0,14:57:41
종로5가,광운대,66,14:59:30,15:0:36
종로5가,소요산,132,15:5:0,15:7:12
종로5가,청량리,238,15:10:0,15:13:58
종로5가,의정부,185,15:15:0,15:18:5
종로5가,광운대,155,15:20:0,15:22:35
종로5가,소요산,220,15:25:0,15:28:40
종로5가,청량리,272,15:30:0,15:34:32
종로5가,양주,170,15:35:0,15:37:50
종로5가,광운대,195,15:39:30,15:42:45
종로5가,의정부,129,15:44:0,15:46:9
종로5가,청량리,153,15:48:30,15:51:3
종로5가,소요산,138,15:54:0,15:56:18
종로5가,광운대,154,15:58:0,16:0:34
종로5가,양주,48,16:3:0,16:3:48
종로5가,청량리,361,16:7:0,16:13:1
종로5가,소요산,109,16:13:0,16:14:49
종로5가,광운대,656,16:18:30,16:29:26
종로5가,의정부,214,16:26:30,16:30:4
종로5가,청량리,316,16:31:30,16:36:46
종로5가,소요산,246,16:35:30,16:39:36
종로5가,동묘앞,363,16:40:0,16:46:3
종로5가,양주,98,16:44:0,16:45:38
종로5가,청량리,98,16:49:30,16:51:8
종로5가,소요산,170,16:54:0,16:56:50
종로5가,광운대,64,16:59:0,17:0:4
종로5가,의정부,114,17:3:30,17:5:24
종로5가,청량리,218,17:9:30,17:13:8
종로5가,소요산,216,17:14:0,17:17:36
종로5가,광운대,115,17:19:30,17:21:25
종로5가,동두천,128,17:25:0,17:27:8
종로5가,청량리,158,17:31:0,17:33:38
종로5가,소요산,78,17:35:0,17:36:18
종로5가,광운대,73,17:39:0,17:40:13
종로5가,의정부,150,17:43:0,17:45:30
종로5가,청량리,603,17:46:30,17:56:33
종로5가,양주,0,17:51:0,17:51:0
종로5가,광운대,414,17:55:0,18:1:54
종로5가,동두천,144,17:59:0,18:1:24
종로5가,청량리,287,18:2:30,18:7:17
종로5가,의정부,275,18:7:0,18:11:35
종로5가,광운대,259,18:11:30,18:15:49
종로5가,소요산,147,18:16:0,18:18:27
종로5가,청량리,493,18:19:30,18:27:43
종로5가,양주,97,18:24:0,18:25:37
종로5가,광운대,475,18:28:0,18:35:55
종로5가,의정부,151,18:32:0,18:34:31
종로5가,청량리,424,18:35:30,18:42:34
종로5가,소요산,125,18:40:0,18:42:5
종로5가,광운대,221,18:45:0,18:48:41
종로5가,의정부,228,18:49:0,18:52:48
종로5가,청량리,201,18:52:30,18:55:51
종로5가,양주,281,18:56:0,19:0:41
종로5가,광운대,210,19:0:0,19:3:30
종로5가,동두천,469,19:4:0,19:11:49
종로5가,청량리,106,19:7:30,19:9:16
종로5가,창동,316,19:11:0,19:16:16
종로5가,광운대,242,19:15:0,19:19:2
종로5가,양주,107,19:20:0,19:21:47
종로5가,청량리,346,19:23:0,19:28:46
종로5가,소요산,280,19:27:0,19:31:40
종로5가,광운대,263,19:31:0,19:35:23
종로5가,의정부,314,19:35:0,19:40:14
종로5가,청량리,180,19:39:0,19:42:0
종로5가,창동,96,19:43:0,19:44:36
종로5가,광운대,94,19:47:0,19:48:34
종로5가,소요산,197,19:50:0,19:53:17
종로5가,청량리,153,19:53:30,19:56:3
종로5가,의정부,136,19:57:0,19:59:16
종로5가,광운대,147,20:1:0,20:3:27
종로5가,양주,165,20:6:0,20:8:45
종로5가,청량리,439,20:12:0,20:19:19
종로5가,창동,223,20:16:0,20:19:43
종로5가,광운대,334,20:20:30,20:26:4
종로5가,소요산,199,20:24:0,20:27:19
종로5가,청량리,271,20:27:30,20:32:1
종로5가,양주,365,20:31:0,20:37:5
종로5가,광운대,307,20:34:30,20:39:37
종로5가,창동,276,20:39:0,20:43:36
종로5가,청량리,238,20:43:0,20:46:58
종로5가,소요산,136,20:47:0,20:49:16
종로5가,광운대,248,20:51:0,20:55:8
종로5가,창동,154,20:55:0,20:57:34
종로5가,청량리,74,21:0:30,21:1:44
종로5가,의정부,100,21:4:0,21:5:40
종로5가,광운대,240,21:8:0,21:12:0
종로5가,동두천,172,21:12:0,21:14:52
종로5가,청량리,334,21:16:0,21:21:34
종로5가,양주,138,21:20:0,21:22:18
종로5가,광운대,282,21:25:30,21:30:12
종로5가,동묘앞,127,21:28:30,21:30:37
종로5가,소요산,231,21:32:30,21:36:21
종로5가,청량리,618,21:36:0,21:46:18
종로5가,의정부,183,21:40:30,21:43:33
종로5가,광운대,214,21:45:0,21:48:34
종로5가,양주,144,21:51:0,21:53:24
종로5가,청량리,381,21:55:30,22:1:51
