용산,의정부,3,5:14:0,5:14:3
용산,소요산,63,5:25:0,5:26:3
용산,의정부,59,5:34:0,5:34:59
용산,동두천,30,5:42:0,5:42:30
용산,소요산,47,5:51:0,5:51:47
용산,동두천,21,6:1:30,6:1:51
용산,광운대,67,6:6:30,6:7:37
용산,동두천,11,6:11:30,6:11:41
용산,청량리,180,6:16:0,6:19:0
용산,광운대,154,6:20:30,6:23:4
용산,동두천,27,6:27:30,6:27:57
용산,광운대,39,6:33:30,6:34:9
용산,양주,13,6:38:30,6:38:17
용산,광운대,36,6:43:30,6:44:6
용산,소요산,55,6:47:30,6:48:25
용산,광운대,119,6:54:30,6:56:29
용산,동두천,136,6:58:30,7:0:46
용산,광운대,108,7:2:30,7:4:18
용산,동두천,156,7:6:30,7:9:6
용산,청량리,121,7:10:0,7:12:1
용산,양주,177,7:13:0,7:15:57
용산,광운대,156,7:16:30,7:19:6
용산,소요산,113,7:20:30,7:22:23
용산,광운대,132,7:24:0,7:26:12
용산,양주,141,7:27:30,7:29:51
용산,광운대,151,7:31:0,7:33:31
용산,동두천,142,7:34:30,7:36:52
용산,청량리,109,7:38:30,7:40:19
용산,양주,160,7:42:0,7:44:40
용산,광운대,140,7:45:30,7:47:50
용산,소요산,187,7:48:30,7:51:37
용산,광운대,143,7:52:0,7:54:23
용산,의정부,205,7:55:0,7:58:25
용산,광운대,166,7:57:30,8:0:16
용산,양주,190,8:1:30,8:4:40
용산,광운대,240,8:4:0,8:8:0
용산,의정부,221,8:7:30,8:11:11
용산,광운대,204,8:11:0,8:14:24
용산,동두천,206,8:14:30,8:17:56
용산,광운대,333,8:17:30,8:23:3
용산,양주,209,8:22:0,8:25:29
용산,광운대,246,8:25:30,8:29:36
용산,소요산,248,8:28:30,8:32:38
용산,청량리,270,8:32:0,8:36:30
용산,의정부,237,8:35:30,8:39:27
용산,광운대,392,8:38:30,8:45:2
용산,양주,200,8:41:30,8:44:50
용산,광운대,378,8:44:30,8:50:48
용산,동묘앞,257,8:48:0,8:52:17
용산,광운대,341,8:51:30,8:57:11
용산,소요산,286,8:55:30,9:0:16
용산,청량리,304,8:59:0,9:4:4
용산,광운대,256,9:2:30,9:6:46
용산,광운대,265,9:6:30,9:10:55
용산,동두천,217,9:10:30,9:14:7
용산,청량리,229,9:15:0,9:18:49
용산,동묘앞,166,9:19:0,9:21:46
용산,광운대,188,9:22:30,9:25:38
용산,소요산,151,9:26:30,9:29:1
용산,청량리,437,9:31:0,9:38:17
용산,양주,136,9:35:30,9:37:46
용산,동묘앞,484,9:39:0,9:47:4
용산,창동,116,9:43:0,9:44:56
용산,청량리,377,9:47:0,9:53:17
용산,소요산,182,9:52:30,9:55:32
용산,광운대,259,9:57:30,10:1:49
용산,양주,116,10:1:30,10:3:26
용산,광운대,263,10:5:30,10:9:53
용산,의정부,127,10:9:30,10:11:37
용산,창동,117,10:13:30,10:15:27
용산,청량리,145,10:17:0,10:19:25
용산,소요산,102,10:20:30,10:22:12
용산,동묘앞,134,10:24:0,10:26:14
용산,광운대,93,10:27:30,10:29:3
용산,동두천,112,10:31:0,10:32:52
용산,청량리,197,10:36:0,10:39:17
용산,의정부,101,10:40:30,10:42:11
용산,동묘앞,105,10:44:30,10:46:15
용산,광운대,116,10:48:0,10:49:56
용산,소요산,211,10:51:30,10:55:1
용산,청량리,142,10:56:0,10:58:22
용산,양주,89,11:0:30,11:1:59
용산,광운대,101,11:5:30,11:7:11
용산,의정부,105,11:10:30,11:12:15
용산,청량리,79,11:17:0,11:18:19
용산,소요산,47,11:22:30,11:23:17
용산,광운대,133,11:27:30,11:29:43
용산,양주,88,11:31:30,11:32:58
용산,청량리,169,11:36:30,11:39:19
용산,소요산,96,11:41:30,11:43:6
용산,광운대,246,11:46:0,11:50:6
용산,동두천,128,11:50:30,11:52:38
용산,청량리,212,11:55:30,11:59:2
용산,양주,179,11:59:30,12:2:29
용산,광운대,349,12:5:30,12:11:19
용산,의정부,170,12:9:30,12:12:20
용산,청량리,199,12:14:30,12:17:49
용산,소요산,133,12:21:0,12:23:13
용산,광운대,201,12:25:30,12:28:51
용산,양주,127,12:30:30,12:32:37
용산,청량리,134,12:36:0,12:38:14
용산,의정부,72,12:40:30,12:41:42
용산,광운대,93,12:45:30,12:47:3
용산,소요산,76,12:50:30,12:51:46
용산,청량리,158,12:55:30,12:58:8
용산,동두천,119,13:0:0,13:1:59
용산,광운대,120,13:4:30,13:6:30
용산,의정부,62,13:10:0,13:11:2
용산,청량리,147,13:15:0,13:17:27
용산,소요산,83,13:20:30,13:21:53
용산,광운대,139,13:25:0,13:27:19
용산,양주,117,13:30:0,13:31:57
용산,청량리,125,13:34:30,13:36:35
용산,의정부,75,13:40:0,13:41:15
용산,광운대,71,13:45:30,13:46:41
용산,소요산,48,13:50:0,13:50:48
용산,청량리,89,13:54:30,13:55:59
용산,동두천,89,13:59:30,14:0:59
용산,광운대,88,14:4:30,14:5:58
용산,의정부,73,14:9:30,14:10:43
용산,청량리,171,14:15:0,14:17:51
용산,소요산,32,14:19:30,14:20:2
용산,광운대,178,14:24:0,14:26:58
용산,양주,45,14:29:30,14:30:15
용산,청량리,203,14:35:0,14:38:23
용산,의정부,140,14:39:30,14:41:50
용산,광운대,138,14:45:30,14:47:48
용산,소요산,87,14:50:30,14:51:57
용산,청량리,91,14:56:0,14:57:31
용산,의정부,70,15:0:30,15:1:40
용산,광운대,84,15:5:0,15:6:24
용산,소요산,93,15:10:30,15:12:3
용산,청량리,144,15:15:30,15:17:54
용산,양주,102,15:21:30,15:23:12
용산,광운대,92,15:25:30,15:27:2
용산,의정부,29,15:30:30,15:30:59
용산,청량리,81,15:34:30,15:35:51
용산,소요산,81,15:39:30,15:40:51
용산,광운대,35,15:44:0,15:44:35
용산,의정부,154,15:47:30,15:50:4
용산,양주,133,15:52:30,15:54:43
용산,청량리,253,15:56:30,16:0:43
용산,소요산,165,16:0:30,16:3:15
용산,광운대,109,16:5:0,16:6:49
용산,의정부,92,16:9:30,16:11:2
용산,청량리,196,16:15:0,16:18:16
용산,소요산,139,16:20:30,16:22:49
용산,광운대,100,16:25:0,16:26:40
용산,양주,54,16:29:30,16:30:24
용산,청량리,169,16:35:30,16:38:19
용산,동두천,117,16:40:30,16:42:27
용산,광운대,87,16:45:0,16:46:27
용산,의정부,60,16:50:30,16:51:30
용산,청량리,58,16:56:0,16:56:58
용산,양주,44,17:0:30,17:1:14
용산,광운대,91,17:5:0,17:6:31
용산,동묘앞,93,17:9:30,17:11:3
용산,동두천,157,17:13:0,17:15:37
용산,청량리,157,17:16:30,17:19:7
용산,소요산,154,17:20:0,17:22:34
용산,동묘앞,148,17:23:0,17:25:28
용산,의정부,162,17:26:30,17:29:12
용산,청량리,93,17:30:0,17:31:33
용산,양주,117,17:33:30,17:35:27
용산,광운대,195,17:37:30,17:40:45
용산,소요산,114,17:42:0,17:43:54
용산,청량리,153,17:46:0,17:48:33
용산,양주,202,17:50:30,17:53:52
용산,광운대,136,17:54:0,17:56:16
용산,광운대,190,17:57:30,18:0:40
용산,동두천,155,18:1:30,18:4:5
용산,청량리,282,18:5:0,18:9:42
용산,소요산,166,18:9:30,18:12:16
용산,광운대,254,18:13:30,18:17:44
용산,동두천,263,18:17:30,18:21:53
용산,청량리,199,18:21:0,18:24:19
용산,창동,274,18:25:30,18:30:4
용산,광운대,267,18:30:0,18:34:27
용산,소요산,185,18:34:0,18:37:5
용산,청량리,340,18:37:0,18:42:40
용산,의정부,185,18:41:30,18:44:35
용산,광운대,283,18:45:0,18:49:43
용산,동두천,138,18:49:30,18:51:48
용산,청량리,231,18:53:0,18:56:51
용산,의정부,133,18:56:30,18:58:43
용산,광운대,159,19:0:0,19:2:39
용산,소요산,96,19:5:0,19:6:36
용산,청량리,211,19:9:0,19:12:31
용산,양주,140,19:13:0,19:15:20
용산,광운대,258,19:16:30,19:20:48
용산,의정부,142,19:20:30,19:22:52
용산,청량리,174,19:24:30,19:27:24
용산,소요산,135,19:28:30,19:30:45
용산,광운대,256,19:32:30,19:36:46
용산,양주,120,19:36:0,19:38:0
용산,청량리,182,19:39:30,19:42:32
용산,동두천,166,19:42:30,19:45:16
용산,광운대,144,19:46:30,19:48:54
용산,소요산,164,19:50:30,19:53:14
용산,청량리,144,19:54:30,19:56:54
용산,양주,206,19:58:30,20:1:56
용산,광운대,183,20:2:0,20:5:3
용산,동묘앞,209,20:5:30,20:8:59
용산,의정부,158,20:9:30,20:12:8
용산,청량리,235,20:13:0,20:16:55
용산,소요산,176,20:16:30,20:19:26
용산,광운대,196,20:20:30,20:23:46
용산,창동,127,20:24:30,20:26:37
용산,청량리,188,20:28:30,20:31:38
용산,양주,143,20:32:30,20:34:53
용산,광운대,258,20:36:30,20:40:48
용산,소요산,159,20:40:30,20:43:9
용산,청량리,136,20:44:30,20:46:46
용산,의정부,147,20:48:30,20:50:57
용산,광운대,114,20:53:0,20:54:54
용산,양주,76,20:57:30,20:58:46
용산,청량리,75,21:2:30,21:3:45
용산,동두천,55,21:7:0,21:7:55
용산,동묘앞,155,21:12:30,21:15:5
용산,양주,83,21:17:0,21:18:23
용산,청량리,154,21:22:0,21:24:34
용산,소요산,34,21:26:30,21:27:4
용산,광운대,210,21:31:30,21:35:0
용산,동묘앞,168,21:36:30,21:39:18
용산,청량리,334,21:40:30,21:46:4
용산,소요산,142,21:45:30,21:47:52
용산,광운대,176,21:50:30,21:53:26
용산,의정부,110,21:55:0,21:56:50
용산,청량리,91,22:1:0,22:2:31
용산,동두천,45,22:7:30,22:8:15
용산,청량리,93,22:13:30,22:15:3
용산,양주,110,22:17:30,22:19:20
용산,광운대,119,22:21:30,22:23:29
용산,동묘앞,46,22:26:30,22:27:16
용산,청량리,41,22:31:0,22:31:41
용산,소요산,63,22:36:30,22:37:33
용산,청량리,248,22:42:30,22:46:38
용산,창동,103,22:47:0,22:48:43
용산,광운대,200,22:51:30,22:54:50
용산,소요산,124,22:55:30,22:57:34
용산,청량리,344,23:0:0,23:5:44
용산,창동,121,23:5:0,23:7:1
용산,양주,187,23:9:30,23:12:37
용산,청량리,210,23:13:30,23:17:0
용산,창동,108,23:18:30,23:20:18
용산,광운대,292,23:23:30,23:28:22
용산,청량리,144,23:27:30,23:29:54
용산,의정부,99,23:32:30,23:34:9
용산,광운대,73,23:37:30,23:38:43
용산,창동,63,23:42:30,23:43:33
용산,청량리,178,23:48:30,23:51:28
용산,광운대,39,23:54:30,23:55:9
용산,청량리,52,24:9:30,24:10:22
용산,동묘앞,141,24:14:0,24:16:21
