제기동,창동,38,9:47:30,9:48:8
제기동,청량리,135,9:51:30,9:53:45
제기동,광운대,171,9:55:30,9:58:21
제기동,소요산,235,10:3:30,10:7:25
제기동,청량리,405,10:8:30,10:15:15
제기동,양주,172,10:12:30,10:15:22
제기동,광운대,297,10:16:30,10:21:27
제기동,의정부,300,10:19:30,10:24:30
제기동,청량리,456,10:23:30,10:31:6
제기동,양주,63,10:27:30,10:28:33
제기동,광운대,221,10:31:30,10:35:11
제기동,소요산,190,10:35:30,10:38:40
제기동,청량리,252,10:39:30,10:43:42
제기동,창동,233,10:43:30,10:47:23
제기동,의정부,99,10:52:30,10:54:9
제기동,청량리,256,10:57:30,11:1:46
제기동,창동,159,11:2:30,11:5:9
제기동,광운대,34,11:7:30,11:8:4
제기동,소요산,14,11:12:30,11:12:44
제기동,청량리,214,11:17:30,11:21:4
제기동,양주,74,11:22:30,11:23:44
제기동,의정부,129,11:31:30,11:33:39
제기동,청량리,144,11:37:30,11:39:54
제기동,소요산,99,11:42:30,11:44:9
제기동,광운대,146,11:48:0,11:50:26
제기동,양주,112,11:51:30,11:53:22
제기동,청량리,129,11:56:0,11:58:9
제기동,의정부,155,12:0:30,12:3:5
제기동,광운대,328,12:5:0,12:10:28
제기동,소요산,239,12:10:30,12:14:29
제기동,청량리,161,12:15:0,12:17:41
제기동,양주,41,12:20:30,12:21:11
제기동,광운대,8,12:25:30,12:25:38
제기동,의정부,127,12:31:30,12:33:37
제기동,청량리,112,12:37:30,12:39:22
제기동,소요산,155,12:42:30,12:45:5
제기동,광운대,118,12:47:30,12:49:28
제기동,양주,202,12:52:30,12:55:52
제기동,청량리,286,12:58:0,13:2:46
제기동,의정부,227,13:2:30,13:6:17
제기동,광운대,151,13:7:0,13:9:31
제기동,소요산,297,13:11:30,13:16:27
제기동,청량리,277,13:16:0,13:20:37
제기동,양주,137,13:21:30,13:23:47
제기동,광운대,133,13:26:0,13:28:13
제기동,의정부,79,13:31:30,13:32:49
제기동,청량리,310,13:37:0,13:42:10
제기동,소요산,254,13:42:30,13:46:44
제기동,광운대,323,13:47:30,13:52:53
제기동,양주,228,13:52:30,13:56:18
제기동,청량리,163,13:56:30,13:59:13
제기동,의정부,86,14:2:30,14:3:56
제기동,광운대,215,14:7:0,14:10:35
제기동,소요산,164,14:11:30,14:14:14
제기동,청량리,226,14:16:30,14:20:16
제기동,양주,294,14:21:30,14:26:24
제기동,광운대,130,14:26:0,14:28:10
제기동,의정부,88,14:30:0,14:31:28
제기동,광운대,460,14:34:30,14:42:10
제기동,청량리,249,14:38:0,14:42:9
제기동,소요산,337,14:41:30,14:47:7
제기동,광운대,283,14:45:30,14:50:13
제기동,양주,142,14:51:30,14:53:52
제기동,청량리,345,14:56:0,15:1:45
제기동,의정부,228,15:1:30,15:5:18
제기동,광운대,104,15:7:0,15:8:44
제기동,소요산,185,15:12:30,15:15:35
제기동,청량리,247,15:17:30,15:21:37
제기동,의정부,211,15:22:30,15:26:1
제기동,광운대,150,15:27:30,15:30:0
제기동,소요산,291,15:32:30,15:37:21
제기동,청량리,251,15:37:30,15:41:41
제기동,양주,229,15:42:30,15:46:19
제기동,광운대,268,15:47:0,15:51:28
제기동,의정부,161,15:51:30,15:54:11
제기동,청량리,118,15:56:0,15:57:58
제기동,소요산,105,16:1:30,16:3:15
제기동,광운대,142,16:5:30,16:7:52
제기동,양주,70,16:10:30,16:11:40
제기동,청량리,466,16:14:30,16:22:16
제기동,소요산,131,16:20:30,16:22:41
제기동,광운대,656,16:26:0,16:36:56
제기동,의정부,259,16:34:0,16:38:19
제기동,청량리,273,16:39:0,16:43:33
제기동,소요산,197,16:43:0,16:46:17
제기동,양주,148,16:51:30,16:53:58
제기동,청량리,96,16:57:0,16:58:36
제기동,소요산,190,17:1:30,17:4:40
제기동,광운대,93,17:6:30,17:8:3
제기동,의정부,88,17:11:0,17:12:28
제기동,청량리,226,17:17:0,17:20:46
제기동,소요산,216,17:21:30,17:25:6
제기동,광운대,147,17:27:0,17:29:27
제기동,동두천,115,17:32:30,17:34:25
제기동,청량리,203,17:38:30,17:41:53
제기동,소요산,119,17:42:30,17:44:29
제기동,광운대,56,17:46:30,17:47:26
제기동,의정부,185,17:50:30,17:53:35
제기동,청량리,596,17:54:0,18:3:56
제기동,양주,21,17:58:30,17:58:51
제기동,광운대,398,18:2:30,18:9:8
제기동,동두천,135,18:6:30,18:8:45
제기동,청량리,284,18:10:0,18:14:44
제기동,의정부,297,18:14:30,18:19:27
제기동,광운대,248,18:19:0,18:23:8
제기동,소요산,138,18:23:30,18:25:48
제기동,청량리,541,18:27:0,18:36:1
제기동,양주,115,18:31:30,18:33:25
제기동,광운대,453,18:35:30,18:43:3
제기동,의정부,127,18:39:30,18:41:37
제기동,청량리,332,18:43:0,18:48:32
제기동,소요산,119,18:47:30,18:49:29
제기동,광운대,206,18:52:30,18:55:56
제기동,의정부,243,18:56:30,19:0:33
제기동,청량리,179,19:0:0,19:2:59
제기동,양주,305,19:3:30,19:8:35
제기동,광운대,209,19:7:30,19:10:59
제기동,동두천,389,19:11:30,19:17:59
제기동,청량리,124,19:15:0,19:17:4
제기동,창동,317,19:18:30,19:23:47
제기동,광운대,228,19:22:30,19:26:18
제기동,양주,142,19:27:30,19:29:52
제기동,청량리,302,19:30:30,19:35:32
제기동,소요산,263,19:34:30,19:38:53
제기동,광운대,260,19:38:30,19:42:50
제기동,의정부,283,19:42:30,19:47:13
제기동,청량리,271,19:46:30,19:51:1
제기동,창동,202,19:50:30,19:53:52
제기동,광운대,105,19:54:30,19:56:15
제기동,소요산,184,19:57:30,20:0:34
제기동,청량리,168,20:1:0,20:3:48
제기동,의정부,189,20:4:30,20:7:39
제기동,광운대,110,20:8:30,20:10:20
제기동,양주,128,20:13:30,20:15:38
제기동,청량리,431,20:19:30,20:26:41
제기동,창동,226,20:23:30,20:27:16
제기동,광운대,381,20:28:0,20:34:21
제기동,소요산,141,20:31:30,20:33:51
제기동,청량리,247,20:35:0,20:39:7
제기동,양주,311,20:38:30,20:43:41
제기동,광운대,282,20:42:0,20:46:42
제기동,창동,215,20:46:30,20:50:5
제기동,청량리,160,20:50:30,20:53:10
제기동,소요산,189,20:54:30,20:57:39
제기동,광운대,274,20:58:30,21:3:4
제기동,창동,166,21:2:30,21:5:16
제기동,청량리,76,21:8:0,21:9:16
제기동,의정부,105,21:11:30,21:13:15
제기동,광운대,243,21:15:30,21:19:33
제기동,동두천,174,21:19:30,21:22:24
제기동,청량리,340,21:23:30,21:29:10
제기동,양주,115,21:27:30,21:29:25
제기동,광운대,259,21:33:0,21:37:19
제기동,소요산,204,21:40:0,21:43:24
제기동,청량리,613,21:43:30,21:53:43
제기동,의정부,176,21:48:0,21:50:56
제기동,광운대,219,21:52:30,21:56:9
제기동,양주,143,21:58:30,22:0:53
제기동,청량리,425,22:3:0,22:10:5
제기동,소요산,95,22:8:30,22:10:5
제기동,광운대,213,22:13:0,22:16:33
제기동,의정부,56,22:18:30,22:19:26
제기동,청량리,155,22:23:30,22:26:5
제기동,광운대,84,22:33:0,22:34:24
제기동,소요산,15,22:38:30,22:38:45
제기동,청량리,17,22:44:0,22:43:43
제기동,광운대,34,22:54:30,22:55:4
제기동,소요산,224,22:58:30,23:2:14
제기동,청량리,170,23:3:0,23:5:50
제기동,양주,124,23:7:30,23:9:34
제기동,광운대,382,23:11:30,23:17:52
제기동,창동,50,23:16:30,23:17:20
제기동,소요산,105,23:21:30,23:23:15
제기동,청량리,670,23:25:30,23:36:40
제기동,광운대,102,23:33:30,23:35:12
제기동,창동,96,23:38:30,23:40:6
제기동,광운대,179,23:49:30,23:52:29
제기동,의정부,109,23:54:30,23:56:19
제기동,광운대,4,24:25:30,24:25:26
