坷府,空绞府,18,5:3:0,5:3:18
坷府,空绞府,5,5:18:0,5:18:5
坷府,空绞府,12,5:35:0,5:35:12
坷府,空绞府,14,5:53:10,5:53:24
坷府,空绞府,12,6:3:0,6:3:12
坷府,空绞府,22,6:13:10,6:13:32
坷府,空绞府,1,6:23:0,6:23:1
坷府,空绞府,4,6:33:10,6:33:6
坷府,空绞府,24,6:53:10,6:53:34
坷府,空绞府,2,7:4:0,7:4:2
坷府,空绞府,21,7:13:10,7:13:31
坷府,空绞府,2,7:33:10,7:33:12
坷府,空绞府,4,7:45:0,7:45:4
坷府,空绞府,41,7:53:10,7:53:51
坷府,空绞府,0,8:4:0,8:4:0
坷府,空绞府,20,8:13:10,8:13:30
坷府,空绞府,1,8:24:0,8:24:1
坷府,空绞府,26,8:33:10,8:33:36
坷府,空绞府,4,8:43:0,8:43:4
坷府,空绞府,2,8:50:10,8:50:8
坷府,空绞府,4,8:58:0,8:58:4
坷府,空绞府,5,9:5:10,9:5:15
坷府,空绞府,5,9:13:0,9:13:5
坷府,空绞府,14,9:20:10,9:20:24
坷府,空绞府,16,9:28:0,9:28:16
坷府,空绞府,14,9:34:10,9:34:24
坷府,空绞府,4,9:42:0,9:42:4
坷府,空绞府,13,9:48:10,9:48:23
坷府,空绞府,2,9:56:0,9:56:2
坷府,空绞府,4,10:2:10,10:2:6
坷府,空绞府,6,10:10:0,10:9:54
坷府,空绞府,3,10:17:0,10:17:3
坷府,空绞府,24,10:23:10,10:23:34
坷府,空绞府,2,10:31:0,10:30:58
坷府,空绞府,31,10:37:10,10:37:41
坷府,空绞府,9,10:45:0,10:44:51
坷府,空绞府,39,10:51:10,10:51:49
坷府,空绞府,7,10:59:0,10:58:53
坷府,空绞府,16,11:5:10,11:5:26
坷府,空绞府,9,11:14:0,11:14:9
坷府,空绞府,9,11:20:0,11:20:9
坷府,空绞府,19,11:26:10,11:26:29
坷府,空绞府,4,11:34:0,11:34:4
坷府,空绞府,6,11:40:10,11:40:16
坷府,空绞府,1,11:48:0,11:48:1
坷府,空绞府,7,11:54:10,11:54:17
坷府,空绞府,6,12:2:0,12:2:6
坷府,空绞府,85,12:8:10,12:9:35
坷府,空绞府,20,12:16:0,12:16:20
坷府,空绞府,6,12:22:10,12:22:16
坷府,空绞府,0,12:30:0,12:30:0
坷府,空绞府,29,12:36:10,12:36:39
坷府,空绞府,5,12:44:0,12:44:5
坷府,空绞府,1,12:50:10,12:50:9
坷府,空绞府,7,12:58:0,12:58:7
坷府,空绞府,3,13:4:10,13:4:13
坷府,空绞府,8,13:12:0,13:11:52
坷府,空绞府,10,13:18:10,13:18:20
坷府,空绞府,2,13:26:0,13:26:2
坷府,空绞府,56,13:32:10,13:33:6
坷府,空绞府,13,13:40:0,13:40:13
坷府,空绞府,12,13:46:10,13:46:22
坷府,空绞府,8,13:54:0,13:53:52
坷府,空绞府,32,14:0:10,14:0:42
坷府,空绞府,3,14:8:0,14:8:3
坷府,空绞府,55,14:14:10,14:15:5
坷府,空绞府,1,14:22:0,14:21:59
坷府,空绞府,11,14:28:10,14:28:21
坷府,空绞府,2,14:36:0,14:35:58
坷府,空绞府,56,14:42:10,14:43:6
坷府,空绞府,3,14:50:0,14:50:3
坷府,空绞府,8,14:56:10,14:56:18
坷府,空绞府,5,15:4:0,15:3:55
坷府,空绞府,34,15:10:10,15:10:44
坷府,空绞府,4,15:18:0,15:18:4
坷府,空绞府,19,15:24:10,15:24:29
坷府,空绞府,3,15:32:0,15:32:3
坷府,空绞府,43,15:38:10,15:38:53
坷府,空绞府,4,15:46:0,15:45:56
坷府,空绞府,6,15:52:10,15:52:4
坷府,空绞府,32,16:0:0,16:0:32
坷府,空绞府,10,16:6:10,16:6:20
坷府,空绞府,2,16:14:0,16:13:58
坷府,空绞府,17,16:20:10,16:20:27
坷府,空绞府,4,16:28:0,16:27:56
坷府,空绞府,3,16:34:10,16:34:13
坷府,空绞府,7,16:42:0,16:42:7
坷府,空绞府,4,16:48:10,16:48:14
坷府,空绞府,7,16:56:0,16:56:7
坷府,空绞府,19,17:2:10,17:2:29
坷府,空绞府,2,17:10:0,17:9:58
坷府,空绞府,9,17:16:10,17:16:19
坷府,空绞府,2,17:24:0,17:24:2
坷府,空绞府,6,17:30:10,17:30:4
坷府,空绞府,12,17:38:0,17:37:48
坷府,空绞府,5,17:44:10,17:44:5
坷府,空绞府,13,17:52:0,17:52:13
坷府,空绞府,2,17:59:10,17:59:8
坷府,空绞府,2,18:7:0,18:6:58
坷府,空绞府,15,18:13:10,18:13:25
坷府,空绞府,3,18:21:0,18:20:57
坷府,空绞府,10,18:27:10,18:27:20
坷府,空绞府,10,18:35:0,18:34:50
坷府,空绞府,4,18:41:10,18:41:14
坷府,空绞府,9,18:49:0,18:49:9
坷府,空绞府,1,18:56:10,18:56:9
坷府,空绞府,8,19:5:0,19:5:8
坷府,空绞府,73,19:12:10,19:13:23
坷府,空绞府,1,19:22:0,19:21:59
坷府,空绞府,14,19:30:10,19:29:56
坷府,空绞府,13,19:39:10,19:38:57
坷府,空绞府,15,19:53:10,19:53:25
坷府,空绞府,15,20:7:10,20:7:25
坷府,空绞府,35,20:20:10,20:20:45
坷府,空绞府,43,20:33:10,20:33:53
坷府,空绞府,45,20:53:10,20:53:55
坷府,空绞府,15,21:13:10,21:13:25
坷府,空绞府,12,21:28:10,21:27:58
坷府,空绞府,60,21:39:0,21:40:0
坷府,空绞府,13,21:48:10,21:48:23
坷府,空绞府,9,22:2:0,22:1:51
坷府,空绞府,1,22:9:10,22:9:11
坷府,空绞府,11,22:24:10,22:24:21
坷府,空绞府,4,22:38:10,22:38:6
坷府,空绞府,10,22:53:10,22:53:0
坷府,空绞府,20,23:13:10,23:13:30
坷府,空绞府,19,23:33:10,23:33:29
