종로5가,인천,46,5:20:30,5:21:16
종로5가,인천,11,5:25:0,5:25:11
종로5가,인천,74,5:29:0,5:30:14
종로5가,서동탄,24,5:33:0,5:33:24
종로5가,인천,2,5:39:0,5:38:58
종로5가,서동탄,55,5:43:30,5:44:25
종로5가,인천,36,5:49:0,5:49:36
종로5가,인천,2,5:56:0,5:55:58
종로5가,서동탄,56,6:1:30,6:2:26
종로5가,인천,28,6:8:0,6:8:28
종로5가,인천,47,6:13:0,6:13:47
종로5가,서동탄,33,6:18:30,6:19:3
종로5가,인천,29,6:22:30,6:22:59
종로5가,인천,46,6:28:0,6:28:46
종로5가,서동탄,76,6:31:30,6:32:46
종로5가,인천,7,6:36:30,6:36:23
종로5가,서동탄,110,6:40:30,6:42:20
종로5가,인천,75,6:45:0,6:46:15
종로5가,천안,99,6:48:30,6:50:9
종로5가,인천,152,6:52:0,6:54:32
종로5가,서동탄,114,6:55:30,6:57:24
종로5가,인천,100,6:58:30,7:0:10
종로5가,신창,78,7:1:30,7:2:48
종로5가,인천,77,7:4:30,7:5:47
종로5가,서동탄,99,7:7:30,7:9:9
종로5가,인천,98,7:11:0,7:12:38
종로5가,천안,125,7:14:30,7:16:35
종로5가,인천,130,7:18:0,7:20:10
종로5가,서동탄,216,7:21:0,7:24:36
종로5가,인천,235,7:24:0,7:27:55
종로5가,천안,190,7:27:30,7:30:40
종로5가,인천,181,7:31:0,7:34:1
종로5가,서동탄,165,7:34:0,7:36:45
종로5가,인천,135,7:37:30,7:39:45
종로5가,신창,116,7:41:0,7:42:56
종로5가,인천,40,7:45:0,7:45:40
종로5가,서동탄,75,7:48:30,7:49:45
종로5가,인천,82,7:52:0,7:53:22
종로5가,천안,112,7:55:30,7:57:22
종로5가,인천,143,7:58:30,8:0:53
종로5가,병점,157,8:2:0,8:4:37
종로5가,인천,195,8:5:30,8:8:45
종로5가,신창,157,8:9:0,8:11:37
종로5가,인천,175,8:12:30,8:15:25
종로5가,병점,204,8:15:30,8:18:54
종로5가,인천,211,8:19:0,8:22:31
종로5가,서동탄,287,8:21:30,8:26:17
종로5가,구로,260,8:24:30,8:28:50
종로5가,천안,317,8:27:30,8:32:47
종로5가,인천,272,8:31:30,8:36:2
종로5가,병점,269,8:34:30,8:38:59
종로5가,인천,271,8:38:0,8:42:31
종로5가,서동탄,270,8:41:30,8:46:0
종로5가,구로,246,8:46:0,8:50:6
종로5가,인천,222,8:50:0,8:53:42
종로5가,신창,249,8:53:30,8:57:39
종로5가,인천,254,8:57:30,9:1:44
종로5가,인천,250,9:1:30,9:5:40
종로5가,서동탄,288,9:4:30,9:9:18
종로5가,구로,287,9:8:30,9:13:17
종로5가,신창,443,9:12:30,9:19:53
종로5가,인천,305,9:15:30,9:20:35
종로5가,구로,352,9:19:0,9:24:52
종로5가,서동탄,630,9:22:0,9:32:30
종로5가,인천,292,9:25:30,9:30:22
종로5가,신창,429,9:28:0,9:35:9
종로5가,구로,441,9:31:30,9:38:51
종로5가,인천,467,9:35:0,9:42:47
종로5가,서동탄,471,9:38:30,9:46:21
종로5가,인천,376,9:42:0,9:48:16
종로5가,신창,380,9:45:30,9:51:50
종로5가,인천,353,9:49:0,9:54:53
종로5가,서동탄,277,9:53:30,9:58:7
종로5가,구로,245,9:57:30,10:1:35
종로5가,신창,291,10:1:0,10:5:51
종로5가,인천,291,10:5:0,10:9:51
종로5가,구로,313,10:9:0,10:14:13
종로5가,서동탄,289,10:13:0,10:17:49
종로5가,인천,322,10:17:0,10:22:22
종로5가,천안,231,10:21:0,10:24:51
종로5가,인천,106,10:27:30,10:29:16
종로5가,서동탄,141,10:33:30,10:35:51
종로5가,인천,122,10:38:0,10:40:2
종로5가,신창,105,10:42:0,10:43:45
종로5가,인천,127,10:47:0,10:49:7
종로5가,서동탄,86,10:51:30,10:52:56
종로5가,인천,50,10:57:0,10:57:50
종로5가,천안,29,11:1:0,11:1:29
종로5가,구로,16,11:5:0,11:5:16
종로5가,인천,59,11:9:0,11:9:59
종로5가,서동탄,169,11:14:0,11:16:49
종로5가,인천,88,11:19:0,11:20:28
종로5가,신창,97,11:23:30,11:25:7
종로5가,인천,106,11:28:0,11:29:46
종로5가,서동탄,93,11:32:30,11:34:3
종로5가,인천,81,11:38:0,11:39:21
종로5가,천안,59,11:42:0,11:42:59
종로5가,인천,71,11:48:0,11:49:11
종로5가,서동탄,73,11:52:30,11:53:43
종로5가,인천,24,11:58:0,11:58:24
종로5가,신창,32,12:2:0,12:2:32
종로5가,인천,17,12:7:30,12:7:47
종로5가,서동탄,62,12:12:30,12:13:32
종로5가,인천,44,12:18:0,12:18:44
종로5가,천안,5,12:23:0,12:23:5
종로5가,인천,65,12:28:0,12:29:5
종로5가,서동탄,75,12:33:30,12:34:45
종로5가,인천,73,12:37:30,12:38:43
종로5가,신창,102,12:42:0,12:43:42
종로5가,인천,90,12:47:0,12:48:30
종로5가,서동탄,169,12:52:30,12:55:19
종로5가,인천,106,12:59:0,13:0:46
종로5가,천안,42,13:3:0,13:3:42
종로5가,인천,94,13:8:0,13:9:34
종로5가,서동탄,124,13:12:30,13:14:34
종로5가,구로,78,13:17:0,13:18:18
종로5가,신창,35,13:23:0,13:23:35
종로5가,인천,84,13:28:0,13:29:24
종로5가,서동탄,139,13:32:30,13:34:49
종로5가,인천,82,13:38:0,13:39:22
종로5가,천안,104,13:43:0,13:44:44
종로5가,인천,51,13:47:30,13:48:21
종로5가,서동탄,126,13:51:30,13:53:36
종로5가,인천,77,13:58:0,13:59:17
종로5가,신창,71,14:2:0,14:3:11
종로5가,인천,32,14:8:0,14:8:32
종로5가,서동탄,88,14:12:30,14:13:58
종로5가,인천,55,14:18:0,14:18:55
종로5가,천안,15,14:23:0,14:23:15
종로5가,인천,90,14:29:0,14:30:30
종로5가,서동탄,61,14:33:30,14:34:31
종로5가,인천,65,14:38:0,14:39:5
종로5가,신창,49,14:42:0,14:42:49
종로5가,구로,49,14:47:0,14:47:49
종로5가,서동탄,69,14:52:30,14:53:39
종로5가,인천,52,14:57:30,14:58:22
종로5가,천안,45,15:2:0,15:2:45
종로5가,인천,53,15:7:0,15:7:53
종로5가,서동탄,60,15:12:30,15:13:30
종로5가,인천,56,15:18:0,15:18:56
종로5가,병점,38,15:23:0,15:23:38
종로5가,인천,48,15:28:0,15:28:48
종로5가,서동탄,35,15:32:30,15:33:5
종로5가,인천,45,15:37:0,15:37:45
종로5가,천안,109,15:41:0,15:42:49
종로5가,인천,150,15:47:0,15:49:30
종로5가,서동탄,177,15:52:30,15:55:27
종로5가,인천,230,15:58:0,16:1:50
종로5가,신창,161,16:2:0,16:4:41
종로5가,인천,137,16:7:0,16:9:17
종로5가,서동탄,137,16:12:30,16:14:47
종로5가,인천,122,16:17:0,16:19:2
종로5가,천안,154,16:21:0,16:23:34
종로5가,인천,93,16:27:0,16:28:33
종로5가,서동탄,100,16:32:0,16:33:40
종로5가,인천,105,16:37:0,16:38:45
종로5가,신창,66,16:42:0,16:43:6
종로5가,인천,59,16:47:0,16:47:59
종로5가,서동탄,41,16:51:30,16:52:11
종로5가,인천,24,16:57:0,16:57:24
종로5가,신창,44,17:2:0,17:2:44
종로5가,인천,33,17:6:0,17:6:33
종로5가,서동탄,39,17:12:0,17:12:39
종로5가,인천,101,17:17:0,17:18:41
종로5가,천안,130,17:20:0,17:22:10
종로5가,인천,109,17:25:0,17:26:49
종로5가,서동탄,81,17:29:0,17:30:21
종로5가,인천,56,17:33:30,17:34:26
종로5가,신창,61,17:38:30,17:39:31
종로5가,인천,64,17:43:0,17:44:4
종로5가,천안,20,17:47:0,17:47:20
종로5가,인천,80,17:50:30,17:51:50
종로5가,서동탄,93,17:54:30,17:56:3
종로5가,인천,33,18:0:0,18:0:33
종로5가,서동탄,25,18:4:0,18:4:25
종로5가,인천,120,18:8:0,18:10:0
종로5가,신창,135,18:11:30,18:13:45
종로5가,인천,89,18:15:30,18:16:59
종로5가,서동탄,60,18:20:0,18:21:0
종로5가,인천,3,18:24:30,18:24:33
종로5가,천안,50,18:29:0,18:29:50
종로5가,인천,22,18:33:30,18:33:52
종로5가,서동탄,55,18:36:30,18:37:25
종로5가,인천,57,18:40:30,18:41:27
종로5가,천안,61,18:44:30,18:45:31
종로5가,인천,92,18:48:0,18:49:32
종로5가,병점,210,18:51:0,18:54:30
종로5가,인천,80,18:55:0,18:56:20
종로5가,천안,149,18:58:30,19:0:59
종로5가,인천,119,19:3:0,19:4:59
종로5가,서동탄,139,19:6:30,19:8:49
종로5가,인천,131,19:10:0,19:12:11
종로5가,신창,146,19:13:30,19:15:56
종로5가,인천,129,19:18:0,19:20:9
종로5가,서동탄,207,19:21:30,19:24:57
종로5가,인천,86,19:25:0,19:26:26
종로5가,천안,120,19:28:30,19:30:30
종로5가,인천,118,19:32:30,19:34:28
종로5가,서동탄,252,19:36:30,19:40:42
종로5가,인천,121,19:40:0,19:42:1
종로5가,신창,176,19:43:0,19:45:56
종로5가,인천,106,19:47:30,19:49:16
종로5가,서동탄,226,19:51:30,19:55:16
종로5가,인천,124,19:55:0,19:57:4
종로5가,신창,72,19:59:0,20:0:12
종로5가,인천,48,20:2:30,20:3:18
종로5가,서동탄,60,20:7:30,20:8:30
종로5가,인천,40,20:12:0,20:12:40
종로5가,천안,51,20:16:0,20:16:51
종로5가,인천,22,20:20:0,20:20:22
종로5가,병점,74,20:24:30,20:25:44
종로5가,인천,99,20:28:0,20:29:39
종로5가,천안,86,20:31:30,20:32:56
종로5가,인천,57,20:35:0,20:35:57
종로5가,서동탄,83,20:38:30,20:39:53
종로5가,인천,129,20:42:0,20:44:9
종로5가,신창,125,20:45:30,20:47:35
종로5가,인천,84,20:49:30,20:50:54
종로5가,서동탄,58,20:53:30,20:54:28
종로5가,인천,86,20:57:0,20:58:26
종로5가,천안,102,21:0:0,21:1:42
종로5가,인천,58,21:3:30,21:4:28
종로5가,병점,87,21:8:30,21:9:57
종로5가,인천,66,21:13:30,21:14:36
종로5가,신창,60,21:17:0,21:18:0
종로5가,인천,80,21:22:0,21:23:20
종로5가,서동탄,138,21:27:30,21:29:48
