건대입구,성수,17,6:10:30,6:10:13
건대입구,성수,24,6:16:30,6:16:54
건대입구,성수,26,6:22:30,6:22:4
건대입구,성수,11,6:28:30,6:28:19
건대입구,성수,13,6:34:30,6:34:43
건대입구,성수,26,6:40:30,6:40:56
건대입구,성수,41,6:54:30,6:53:49
건대입구,성수,40,7:5:30,7:4:50
건대입구,성수,28,7:21:30,7:21:2
건대입구,성수,56,7:38:0,7:37:4
건대입구,성수,44,7:43:30,7:42:46
건대입구,성수,28,7:49:0,7:48:32
건대입구,성수,19,7:54:30,7:54:11
건대입구,성수,35,8:0:0,7:59:25
건대입구,성수,8,8:5:30,8:5:22
건대입구,성수,52,8:22:0,8:21:8
건대입구,성수,57,8:33:0,8:32:3
건대입구,성수,54,8:49:30,8:48:36
건대입구,성수,65,9:6:30,9:5:25
건대입구,성수,30,9:17:0,9:16:30
건대입구,성수,48,9:22:30,9:21:42
건대입구,성수,48,9:28:0,9:27:12
건대입구,성수,59,9:33:30,9:32:31
건대입구,성수,13,9:50:0,9:49:47
건대입구,성수,53,10:1:0,10:0:7
건대입구,성수,57,10:17:30,10:16:33
건대입구,성수,6,10:23:0,10:22:54
건대입구,성수,55,10:50:30,10:49:35
건대입구,성수,56,10:56:0,10:55:4
건대입구,성수,56,11:1:30,11:0:34
건대입구,성수,43,11:18:0,11:17:17
건대입구,성수,56,11:29:0,11:28:4
건대입구,성수,40,11:45:30,11:44:50
건대입구,성수,24,11:51:0,11:50:36
건대입구,성수,20,12:13:0,12:12:40
건대입구,성수,52,12:18:30,12:17:38
건대입구,성수,46,12:24:0,12:23:14
건대입구,성수,41,12:29:30,12:28:49
건대입구,성수,48,12:46:0,12:45:12
건대입구,성수,46,12:57:0,12:56:14
건대입구,성수,13,13:13:30,13:13:17
건대입구,성수,35,13:19:0,13:18:25
건대입구,성수,36,13:41:0,13:40:24
건대입구,성수,24,13:46:30,13:46:6
건대입구,성수,29,13:52:0,13:51:31
건대입구,성수,18,13:57:30,13:57:48
건대입구,성수,6,14:14:0,14:14:6
건대입구,성수,4,14:25:0,14:25:4
건대입구,성수,38,14:41:30,14:40:52
건대입구,성수,30,14:47:0,14:46:30
건대입구,성수,34,15:9:0,15:9:34
건대입구,성수,56,15:14:30,15:15:26
건대입구,성수,47,15:20:0,15:20:47
건대입구,성수,72,15:25:30,15:26:42
건대입구,성수,50,15:42:0,15:42:50
건대입구,성수,30,15:53:0,15:53:30
건대입구,성수,24,16:9:30,16:9:6
건대입구,성수,30,16:15:0,16:14:30
건대입구,성수,5,16:37:0,16:36:55
건대입구,성수,18,16:48:0,16:48:18
건대입구,성수,59,16:53:30,16:54:29
건대입구,성수,10,17:10:0,17:10:10
건대입구,성수,103,17:21:0,17:22:43
건대입구,성수,0,17:37:30,17:37:30
건대입구,성수,13,17:43:0,17:42:47
건대입구,성수,30,18:5:0,18:5:30
건대입구,성수,60,18:16:0,18:17:0
건대입구,성수,46,18:21:30,18:22:16
건대입구,성수,27,18:38:0,18:38:27
건대입구,성수,49,18:49:0,18:49:49
건대입구,성수,7,19:5:30,19:5:23
건대입구,성수,26,19:11:0,19:10:34
건대입구,성수,50,19:33:0,19:33:50
건대입구,성수,55,19:44:0,19:44:55
건대입구,성수,57,19:49:30,19:50:27
건대입구,성수,38,20:6:0,20:6:38
건대입구,성수,11,20:17:0,20:17:11
건대입구,성수,12,20:39:0,20:38:48
건대입구,성수,56,21:1:0,21:1:56
건대입구,성수,39,21:16:30,21:17:9
건대입구,성수,25,21:34:0,21:34:25
