을지로4가,성수,13,5:55:30,5:55:17
을지로4가,성수,4,6:2:0,6:2:4
을지로4가,성수,45,6:8:0,6:7:15
을지로4가,성수,40,6:14:0,6:13:20
을지로4가,성수,13,6:20:0,6:20:13
을지로4가,성수,18,6:26:0,6:26:18
을지로4가,성수,43,6:38:30,6:37:47
을지로4가,성수,6,6:49:30,6:49:24
을지로4가,성수,23,7:6:30,7:6:7
을지로4가,성수,66,7:23:0,7:21:54
을지로4가,성수,22,7:28:0,7:27:38
을지로4가,성수,29,7:34:30,7:34:1
을지로4가,성수,39,7:40:0,7:39:21
을지로4가,성수,14,7:45:0,7:44:46
을지로4가,성수,6,7:50:30,7:50:36
을지로4가,성수,138,8:8:0,8:5:42
을지로4가,성수,125,8:18:0,8:15:55
을지로4가,성수,98,8:34:30,8:32:52
을지로4가,성수,89,8:51:0,8:49:31
을지로4가,성수,30,8:56:30,8:56:0
을지로4가,성수,81,9:2:0,9:0:39
을지로4가,성수,75,9:7:30,9:6:15
을지로4가,성수,74,9:13:0,9:11:46
을지로4가,성수,110,9:18:30,9:16:40
을지로4가,성수,47,9:35:0,9:34:13
을지로4가,성수,85,9:46:0,9:44:35
을지로4가,성수,67,10:2:0,10:0:53
을지로4가,성수,44,10:8:0,10:7:16
을지로4가,성수,52,10:17:30,10:16:38
을지로4가,성수,70,10:30:0,10:28:50
을지로4가,성수,83,10:35:30,10:34:7
을지로4가,성수,103,10:41:0,10:39:17
을지로4가,성수,100,10:46:30,10:44:50
을지로4가,성수,49,11:3:0,11:2:11
을지로4가,성수,41,11:14:0,11:13:19
을지로4가,성수,68,11:30:30,11:29:22
을지로4가,성수,38,11:36:0,11:35:22
을지로4가,성수,4,11:58:0,11:58:4
을지로4가,성수,76,12:3:0,12:1:44
을지로4가,성수,75,12:9:0,12:7:45
을지로4가,성수,56,12:14:30,12:13:34
을지로4가,성수,79,12:31:0,12:29:41
을지로4가,성수,99,12:42:0,12:40:21
을지로4가,성수,42,12:58:30,12:57:48
을지로4가,성수,47,13:4:0,13:3:13
을지로4가,성수,102,13:26:0,13:24:18
을지로4가,성수,77,13:31:30,13:30:13
을지로4가,성수,65,13:37:0,13:35:55
을지로4가,성수,72,13:42:30,13:41:18
을지로4가,성수,25,13:59:0,13:58:35
을지로4가,성수,12,14:10:0,14:9:48
을지로4가,성수,83,14:26:30,14:25:7
을지로4가,성수,38,14:32:0,14:31:22
을지로4가,성수,74,14:54:0,14:52:46
을지로4가,성수,32,14:59:30,14:58:58
을지로4가,성수,1,15:5:0,15:4:59
을지로4가,성수,85,15:10:30,15:11:55
을지로4가,성수,3,15:27:0,15:26:57
을지로4가,성수,22,15:38:0,15:37:38
을지로4가,성수,66,15:54:30,15:53:24
을지로4가,성수,39,16:0:0,15:59:21
을지로4가,성수,16,16:22:0,16:21:44
을지로4가,성수,6,16:27:0,16:27:6
을지로4가,성수,43,16:33:0,16:32:17
을지로4가,성수,56,16:38:30,16:39:26
을지로4가,성수,73,16:55:0,16:56:13
을지로4가,성수,92,17:6:0,17:7:32
을지로4가,성수,44,17:22:30,17:21:46
을지로4가,성수,21,17:28:0,17:27:39
을지로4가,성수,51,17:50:0,17:50:51
을지로4가,성수,44,18:1:0,18:1:44
을지로4가,성수,46,18:6:30,18:7:16
을지로4가,성수,21,18:23:0,18:22:39
을지로4가,성수,31,18:34:0,18:34:31
을지로4가,성수,11,18:50:30,18:50:19
을지로4가,성수,65,18:56:0,18:54:55
을지로4가,성수,5,19:18:0,19:17:55
을지로4가,성수,34,19:29:0,19:29:34
을지로4가,성수,23,19:34:30,19:34:53
을지로4가,성수,13,19:51:0,19:51:13
을지로4가,성수,6,20:2:0,20:2:6
을지로4가,성수,37,20:18:30,20:17:53
을지로4가,성수,61,20:24:0,20:22:59
을지로4가,성수,40,20:46:0,20:46:40
을지로4가,성수,37,20:57:0,20:57:37
을지로4가,성수,31,21:1:30,21:2:1
을지로4가,성수,13,21:19:0,21:18:47
을지로4가,성수,44,21:30:0,21:29:16
을지로4가,성수,35,21:50:30,21:51:5
을지로4가,성수,49,22:14:0,22:14:49
을지로4가,성수,29,22:28:30,22:28:59
을지로4가,성수,76,22:46:0,22:47:16
