홍대입구,서울,100,5:33:30,5:35:10
홍대입구,서울,63,5:45:30,5:46:33
홍대입구,서울,106,5:57:0,5:58:46
홍대입구,서울,68,6:8:30,6:9:38
홍대입구,서울,85,6:16:30,6:17:55
홍대입구,서울,79,6:23:0,6:24:19
홍대입구,서울,80,6:29:30,6:30:50
홍대입구,서울,75,6:37:0,6:38:15
홍대입구,서울,68,6:43:30,6:44:38
홍대입구,서울,83,6:51:30,6:52:53
홍대입구,서울,82,6:59:30,7:0:52
홍대입구,서울,69,7:4:0,7:5:9
홍대입구,서울,77,7:8:0,7:9:17
홍대입구,서울,66,7:17:0,7:18:6
홍대입구,서울,81,7:23:0,7:24:21
홍대입구,서울,63,7:27:0,7:28:3
홍대입구,서울,83,7:34:0,7:35:23
홍대입구,서울,81,7:41:0,7:42:21
홍대입구,서울,75,7:47:30,7:48:45
홍대입구,서울,66,7:54:0,7:55:6
홍대입구,서울,101,8:0:30,8:2:11
홍대입구,서울,62,8:8:0,8:9:2
홍대입구,서울,80,8:17:30,8:18:50
홍대입구,서울,67,8:22:30,8:23:37
홍대입구,서울,67,8:28:30,8:29:37
홍대입구,서울,71,8:34:0,8:35:11
홍대입구,서울,87,8:40:0,8:41:27
홍대입구,서울,79,8:47:30,8:48:49
홍대입구,서울,74,8:53:0,8:54:14
홍대입구,서울,81,8:57:30,8:58:51
홍대입구,서울,102,9:4:30,9:6:12
홍대입구,서울,67,9:10:0,9:11:7
홍대입구,서울,86,9:16:30,9:17:56
홍대입구,서울,67,9:27:30,9:28:37
홍대입구,서울,85,9:41:30,9:42:55
홍대입구,서울,71,9:47:30,9:48:41
홍대입구,서울,83,9:53:30,9:54:53
홍대입구,서울,70,10:0:0,10:1:10
홍대입구,서울,67,10:7:30,10:8:37
홍대입구,서울,81,10:16:30,10:17:51
홍대입구,서울,76,10:23:0,10:24:16
홍대입구,서울,98,10:29:30,10:31:8
홍대입구,서울,83,10:39:0,10:40:23
홍대입구,서울,73,10:47:0,10:48:13
홍대입구,서울,84,10:53:30,10:54:54
홍대입구,서울,103,11:6:30,11:8:13
홍대입구,서울,94,11:14:0,11:15:34
홍대입구,서울,91,11:20:30,11:22:1
홍대입구,서울,70,11:27:30,11:28:40
홍대입구,서울,80,11:33:0,11:34:20
홍대입구,서울,116,11:41:30,11:43:26
홍대입구,서울,104,11:50:30,11:52:14
홍대입구,서울,99,11:59:30,12:1:9
홍대입구,서울,76,12:7:0,12:8:16
홍대입구,서울,78,12:13:0,12:14:18
홍대입구,서울,91,12:24:30,12:26:1
홍대입구,서울,93,12:32:30,12:34:3
홍대입구,서울,95,12:39:0,12:40:35
홍대입구,서울,80,12:46:30,12:47:50
홍대입구,서울,90,12:53:0,12:54:30
홍대입구,서울,71,12:57:0,12:58:11
홍대입구,서울,82,13:6:0,13:7:22
