°ø´ö,¼­¿ï,119,6:0:30,6:2:29
°ø´ö,¼­¿ï,64,6:12:0,6:13:4
°ø´ö,¼­¿ï,76,6:20:0,6:21:16
°ø´ö,¼­¿ï,75,6:26:30,6:27:45
°ø´ö,¼­¿ï,93,6:33:0,6:34:33
°ø´ö,¼­¿ï,68,6:40:30,6:41:38
°ø´ö,¼­¿ï,74,6:47:0,6:48:14
°ø´ö,¼­¿ï,74,6:55:0,6:56:14
°ø´ö,¼­¿ï,74,7:3:0,7:4:14
°ø´ö,¼­¿ï,73,7:7:30,7:8:43
°ø´ö,¼­¿ï,61,7:11:30,7:12:31
°ø´ö,¼­¿ï,80,7:20:30,7:21:50
°ø´ö,¼­¿ï,103,7:26:30,7:28:13
°ø´ö,¼­¿ï,63,7:30:30,7:31:33
°ø´ö,¼­¿ï,97,7:37:30,7:39:7
°ø´ö,¼­¿ï,91,7:44:30,7:46:1
°ø´ö,¼­¿ï,84,7:51:0,7:52:24
°ø´ö,¼­¿ï,56,7:57:30,7:58:26
°ø´ö,¼­¿ï,67,8:4:0,8:5:7
°ø´ö,¼­¿ï,61,8:11:30,8:12:31
°ø´ö,¼­¿ï,65,8:21:0,8:22:5
°ø´ö,¼­¿ï,79,8:26:0,8:27:19
°ø´ö,¼­¿ï,88,8:32:0,8:33:28
°ø´ö,¼­¿ï,90,8:37:30,8:39:0
°ø´ö,¼­¿ï,81,8:43:30,8:44:51
°ø´ö,¼­¿ï,75,8:51:0,8:52:15
°ø´ö,¼­¿ï,106,8:56:30,8:58:16
°ø´ö,¼­¿ï,99,9:1:0,9:2:39
°ø´ö,¼­¿ï,90,9:8:0,9:9:30
°ø´ö,¼­¿ï,87,9:13:30,9:14:57
°ø´ö,¼­¿ï,74,9:20:0,9:21:14
°ø´ö,¼­¿ï,89,9:31:0,9:32:29
°ø´ö,¼­¿ï,137,9:45:0,9:47:17
°ø´ö,¼­¿ï,63,9:51:0,9:52:3
°ø´ö,¼­¿ï,89,9:57:0,9:58:29
°ø´ö,¼­¿ï,79,10:3:30,10:4:49
°ø´ö,¼­¿ï,61,10:11:0,10:12:1
°ø´ö,¼­¿ï,103,10:20:0,10:21:43
°ø´ö,¼­¿ï,76,10:26:30,10:27:46
°ø´ö,¼­¿ï,125,10:33:0,10:35:5
°ø´ö,¼­¿ï,96,10:42:30,10:44:6
°ø´ö,¼­¿ï,77,10:50:30,10:51:47
°ø´ö,¼­¿ï,104,10:57:0,10:58:44
°ø´ö,¼­¿ï,103,11:10:0,11:11:43
°ø´ö,¼­¿ï,73,11:17:30,11:18:43
°ø´ö,¼­¿ï,93,11:24:0,11:25:33
°ø´ö,¼­¿ï,81,11:31:0,11:32:21
°ø´ö,¼­¿ï,94,11:36:30,11:38:4
°ø´ö,¼­¿ï,81,11:45:0,11:46:21
°ø´ö,¼­¿ï,107,11:54:0,11:55:47
°ø´ö,¼­¿ï,121,12:3:0,12:5:1
°ø´ö,¼­¿ï,87,12:10:30,12:11:57
°ø´ö,¼­¿ï,93,12:16:30,12:18:3
°ø´ö,¼­¿ï,131,12:28:0,12:30:11
°ø´ö,¼­¿ï,82,12:36:0,12:37:22
°ø´ö,¼­¿ï,70,12:42:30,12:43:40
°ø´ö,¼­¿ï,78,12:50:0,12:51:18
°ø´ö,¼­¿ï,86,12:56:30,12:57:56
°ø´ö,¼­¿ï,97,13:0:30,13:2:7
°ø´ö,¼­¿ï,96,13:9:30,13:11:6
°ø´ö,¼­¿ï,154,13:19:0,13:21:34
°ø´ö,¼­¿ï,98,13:25:30,13:27:8
°ø´ö,¼­¿ï,106,13:33:30,13:35:16
°ø´ö,¼­¿ï,123,13:46:0,13:48:3
°ø´ö,¼­¿ï,89,13:53:30,13:54:59
°ø´ö,¼­¿ï,112,14:1:0,14:2:52
°ø´ö,¼­¿ï,86,14:10:30,14:11:56
°ø´ö,¼­¿ï,92,14:16:30,14:18:2
°ø´ö,¼­¿ï,95,14:25:0,14:26:35
°ø´ö,¼­¿ï,106,14:35:0,14:36:46
°ø´ö,¼­¿ï,62,14:42:0,14:43:2
°ø´ö,¼­¿ï,102,14:50:30,14:52:12
°ø´ö,¼­¿ï,84,15:0:30,15:1:54
°ø´ö,¼­¿ï,80,15:9:0,15:10:20
°ø´ö,¼­¿ï,76,15:15:0,15:16:16
°ø´ö,¼­¿ï,111,15:21:0,15:22:51
°ø´ö,¼­¿ï,84,15:30:0,15:31:24
°ø´ö,¼­¿ï,106,15:36:30,15:38:16
°ø´ö,¼­¿ï,87,15:40:30,15:41:57
°ø´ö,¼­¿ï,87,15:48:0,15:49:27
°ø´ö,¼­¿ï,68,15:53:30,15:54:38
°ø´ö,¼­¿ï,72,15:59:30,16:0:42
°ø´ö,¼­¿ï,121,16:11:0,16:13:1
°ø´ö,¼­¿ï,132,16:19:30,16:21:42
°ø´ö,¼­¿ï,83,16:27:0,16:28:23
°ø´ö,¼­¿ï,79,16:34:30,16:35:49
°ø´ö,¼­¿ï,99,16:41:0,16:42:39
°ø´ö,¼­¿ï,71,16:50:0,16:51:11
°ø´ö,¼­¿ï,88,16:56:30,16:57:58
°ø´ö,¼­¿ï,97,17:2:0,17:3:37
°ø´ö,¼­¿ï,101,17:8:0,17:9:41
°ø´ö,¼­¿ï,102,17:15:30,17:17:12
°ø´ö,¼­¿ï,109,17:30:0,17:31:49
°ø´ö,¼­¿ï,83,17:36:30,17:37:53
°ø´ö,¼­¿ï,97,17:40:30,17:42:7
°ø´ö,¼­¿ï,97,17:48:0,17:49:37
°ø´ö,¼­¿ï,79,17:55:0,17:56:19
°ø´ö,¼­¿ï,80,18:0:30,18:1:50
°ø´ö,¼­¿ï,88,18:6:30,18:7:58
°ø´ö,¼­¿ï,78,18:16:30,18:17:48
°ø´ö,¼­¿ï,81,18:21:0,18:22:21
°ø´ö,¼­¿ï,102,18:27:0,18:28:42
°ø´ö,¼­¿ï,84,18:34:0,18:35:24
°ø´ö,¼­¿ï,89,18:45:30,18:46:59
°ø´ö,¼­¿ï,99,18:52:0,18:53:39
°ø´ö,¼­¿ï,95,18:57:0,18:58:35
°ø´ö,¼­¿ï,76,19:2:0,19:3:16
°ø´ö,¼­¿ï,110,19:7:0,19:8:50
°ø´ö,¼­¿ï,103,19:15:0,19:16:43
°ø´ö,¼­¿ï,84,19:20:30,19:21:54
°ø´ö,¼­¿ï,85,19:27:0,19:28:25
°ø´ö,¼­¿ï,90,19:37:0,19:38:30
°ø´ö,¼­¿ï,70,19:42:0,19:43:10
°ø´ö,¼­¿ï,105,19:49:0,19:50:45
°ø´ö,¼­¿ï,95,20:2:0,20:3:35
°ø´ö,¼­¿ï,60,20:10:30,20:11:30
°ø´ö,¼­¿ï,76,20:16:30,20:17:46
°ø´ö,¼­¿ï,88,20:22:0,20:23:28
°ø´ö,¼­¿ï,94,20:27:0,20:28:34
°ø´ö,¼­¿ï,66,20:35:0,20:36:6
°ø´ö,¼­¿ï,66,20:41:30,20:42:36
°ø´ö,¼­¿ï,79,20:50:0,20:51:19
°ø´ö,¼­¿ï,79,20:56:30,20:57:49
°ø´ö,¼­¿ï,112,21:1:30,21:3:22
°ø´ö,¼­¿ï,71,21:7:0,21:8:11
°ø´ö,¼­¿ï,69,21:17:0,21:18:9
°ø´ö,¼­¿ï,80,21:27:0,21:28:20
°ø´ö,¼­¿ï,62,21:33:0,21:34:2
°ø´ö,¼­¿ï,57,21:40:30,21:41:27
°ø´ö,¼­¿ï,54,21:49:30,21:50:24
°ø´ö,¼­¿ï,98,21:54:30,21:56:8
°ø´ö,¼­¿ï,131,22:0:0,22:2:11
°ø´ö,¼­¿ï,75,22:6:0,22:7:15
°ø´ö,¼­¿ï,85,22:12:0,22:13:25
°ø´ö,¼­¿ï,88,22:23:30,22:24:58
°ø´ö,¼­¿ï,96,22:36:30,22:38:6
°ø´ö,¼­¿ï,78,22:45:30,22:46:48
°ø´ö,¼­¿ï,78,22:56:0,22:57:18
°ø´ö,¼­¿ï,95,23:7:0,23:8:35
°ø´ö,¼­¿ï,82,23:18:30,23:19:52
°ø´ö,¼­¿ï,62,23:31:0,23:32:2
°ø´ö,¼­¿ï,81,23:44:30,23:45:51
°ø´ö,¼­¿ï,64,23:57:0,23:58:4
