교대,성수,20,5:54:0,5:53:40
교대,성수,8,6:1:0,6:0:52
교대,성수,67,6:13:0,6:14:7
교대,성수,33,6:25:0,6:24:27
교대,성수,3,6:45:0,6:44:57
교대,성수,14,6:56:0,6:55:46
교대,성수,23,7:1:30,7:1:7
교대,성수,36,7:11:0,7:11:36
교대,성수,23,7:22:30,7:22:7
교대,성수,17,7:28:30,7:28:13
교대,성수,6,7:40:0,7:40:6
교대,성수,102,7:51:0,7:52:42
교대,성수,16,8:13:0,8:13:16
교대,성수,99,8:25:0,8:23:21
교대,성수,85,8:30:30,8:29:5
교대,성수,32,8:41:30,8:40:58
교대,성수,2,8:53:0,8:53:2
교대,성수,11,8:58:0,8:57:49
교대,성수,13,9:9:0,9:9:13
교대,성수,26,9:20:0,9:20:26
교대,성수,10,9:41:0,9:41:10
교대,성수,59,9:53:0,9:52:1
교대,성수,50,9:58:30,9:57:40
교대,성수,54,10:9:30,10:8:36
교대,성수,55,10:20:30,10:19:35
교대,성수,75,10:27:0,10:25:45
교대,성수,43,10:33:0,10:32:17
교대,성수,80,10:37:0,10:38:20
교대,성수,19,10:48:0,10:47:41
교대,성수,12,11:10:0,11:10:12
교대,성수,8,11:21:0,11:20:52
교대,성수,13,11:26:30,11:26:43
교대,성수,21,11:37:30,11:37:9
교대,성수,15,11:48:30,11:48:15
교대,성수,7,11:54:0,11:54:7
교대,성수,46,11:59:30,12:0:16
교대,성수,7,12:5:0,12:5:7
교대,성수,21,12:16:0,12:16:21
교대,성수,8,12:38:0,12:38:8
교대,성수,47,12:49:0,12:48:13
교대,성수,57,12:54:30,12:53:33
교대,성수,59,13:5:30,13:4:31
교대,성수,5,13:16:30,13:16:35
교대,성수,22,13:22:0,13:21:38
교대,성수,33,13:27:30,13:28:3
교대,성수,81,13:33:0,13:34:21
교대,성수,59,13:44:0,13:44:59
교대,성수,31,14:6:0,14:6:31
교대,성수,49,14:17:0,14:16:11
교대,성수,23,14:22:30,14:22:7
교대,성수,72,14:33:30,14:32:18
교대,성수,6,14:44:30,14:44:24
교대,성수,32,14:50:0,14:49:28
교대,성수,18,14:55:30,14:55:48
교대,성수,83,15:1:0,15:2:23
교대,성수,59,15:12:0,15:11:1
교대,성수,46,15:33:30,15:34:16
교대,성수,84,15:45:0,15:43:36
교대,성수,42,15:50:30,15:51:12
교대,성수,51,16:2:0,16:1:9
교대,성수,45,16:12:30,16:11:45
교대,성수,16,16:18:0,16:17:44
교대,성수,30,16:23:30,16:24:0
교대,성수,48,16:29:0,16:29:48
교대,성수,38,16:40:0,16:39:22
교대,성수,3,17:13:0,17:12:57
교대,성수,52,17:29:30,17:30:22
교대,성수,77,17:39:30,17:40:47
교대,성수,13,17:46:0,17:46:13
교대,성수,45,17:51:30,17:52:15
교대,성수,56,17:57:0,17:57:56
교대,성수,14,18:8:0,18:7:46
교대,성수,21,18:26:0,18:25:39
교대,성수,24,18:41:0,18:41:24
교대,성수,82,18:57:30,18:58:52
교대,성수,49,19:14:0,19:14:49
교대,성수,19,19:19:30,19:19:49
교대,성수,21,19:25:0,19:24:39
교대,성수,63,19:36:0,19:34:57
교대,성수,0,19:52:30,19:52:30
교대,성수,100,20:9:0,20:7:20
교대,성수,18,20:25:30,20:25:48
교대,성수,43,20:42:0,20:41:17
교대,성수,44,20:47:30,20:46:46
교대,성수,48,20:53:0,20:52:12
교대,성수,28,21:4:0,21:3:32
교대,성수,170,21:20:0,21:22:50
교대,성수,45,21:37:30,21:38:15
교대,성수,103,21:53:30,21:51:47
교대,성수,46,22:14:0,22:14:46
교대,성수,82,22:19:30,22:20:52
교대,성수,116,22:30:30,22:32:26
교대,성수,183,22:48:30,22:51:33
