신대방삼거리,부평구청,240,9:21:30,9:25:30
신대방삼거리,온수,162,9:24:30,9:27:12
신대방삼거리,온수,165,9:27:30,9:30:15
신대방삼거리,부평구청,159,9:30:30,9:33:9
신대방삼거리,온수,131,9:33:30,9:35:41
신대방삼거리,온수,130,9:36:30,9:38:40
신대방삼거리,부평구청,103,9:39:40,9:41:23
신대방삼거리,온수,186,9:43:20,9:46:26
신대방삼거리,온수,146,9:46:40,9:49:6
신대방삼거리,부평구청,101,9:51:10,9:52:51
신대방삼거리,온수,101,9:55:10,9:56:51
신대방삼거리,온수,73,9:59:10,10:0:23
신대방삼거리,부평구청,118,10:3:10,10:5:8
신대방삼거리,온수,146,10:7:10,10:9:36
신대방삼거리,온수,121,10:11:10,10:13:11
신대방삼거리,부평구청,178,10:15:10,10:18:8
신대방삼거리,온수,137,10:21:10,10:23:27
신대방삼거리,부평구청,76,10:27:10,10:28:26
신대방삼거리,온수,128,10:33:10,10:35:18
신대방삼거리,부평구청,99,10:39:10,10:40:49
신대방삼거리,온수,110,10:45:10,10:47:0
신대방삼거리,부평구청,118,10:51:10,10:53:8
신대방삼거리,온수,77,10:57:10,10:58:27
신대방삼거리,부평구청,71,11:3:10,11:4:21
신대방삼거리,온수,82,11:9:10,11:10:32
신대방삼거리,부평구청,41,11:15:10,11:15:51
신대방삼거리,온수,26,11:21:10,11:21:36
신대방삼거리,부평구청,58,11:27:10,11:28:8
신대방삼거리,온수,46,11:33:10,11:33:56
신대방삼거리,부평구청,69,11:39:10,11:40:19
신대방삼거리,온수,41,11:45:10,11:45:51
신대방삼거리,부평구청,70,11:51:10,11:52:20
신대방삼거리,온수,52,11:57:10,11:58:2
신대방삼거리,부평구청,93,12:3:10,12:4:43
신대방삼거리,온수,109,12:9:10,12:10:59
신대방삼거리,부평구청,68,12:15:10,12:16:18
신대방삼거리,온수,14,12:21:10,12:21:24
신대방삼거리,부평구청,87,12:27:10,12:28:37
신대방삼거리,온수,138,12:33:10,12:35:28
신대방삼거리,부평구청,105,12:39:10,12:40:55
신대방삼거리,온수,79,12:45:10,12:46:29
신대방삼거리,부평구청,72,12:51:10,12:52:22
신대방삼거리,온수,32,12:57:10,12:57:42
신대방삼거리,부평구청,101,13:3:10,13:4:51
신대방삼거리,온수,62,13:9:10,13:10:12
신대방삼거리,부평구청,61,13:15:10,13:16:11
신대방삼거리,온수,64,13:21:10,13:22:14
신대방삼거리,부평구청,78,13:27:10,13:28:28
신대방삼거리,온수,67,13:33:10,13:34:17
신대방삼거리,부평구청,85,13:39:10,13:40:35
신대방삼거리,온수,170,13:45:10,13:48:0
신대방삼거리,부평구청,58,13:51:10,13:52:8
신대방삼거리,온수,18,13:57:10,13:57:28
신대방삼거리,부평구청,9,14:3:10,14:3:19
신대방삼거리,온수,63,14:9:10,14:10:13
신대방삼거리,부평구청,45,14:15:10,14:15:55
신대방삼거리,온수,85,14:21:10,14:22:35
신대방삼거리,부평구청,156,14:27:10,14:29:46
신대방삼거리,온수,87,14:33:10,14:34:37
신대방삼거리,부평구청,148,14:39:10,14:41:38
신대방삼거리,온수,83,14:45:10,14:46:33
신대방삼거리,부평구청,75,14:51:10,14:52:25
신대방삼거리,온수,91,14:57:10,14:58:41
신대방삼거리,부평구청,132,15:3:10,15:5:22
신대방삼거리,온수,63,15:9:10,15:10:13
신대방삼거리,부평구청,18,15:15:10,15:15:28
신대방삼거리,온수,43,15:21:10,15:21:53
신대방삼거리,부평구청,72,15:27:10,15:28:22
신대방삼거리,온수,103,15:33:10,15:34:53
신대방삼거리,부평구청,100,15:39:10,15:40:50
신대방삼거리,온수,52,15:45:10,15:46:2
신대방삼거리,부평구청,46,15:51:10,15:51:56
신대방삼거리,온수,16,15:57:10,15:57:26
신대방삼거리,부평구청,47,16:3:10,16:3:57
신대방삼거리,온수,44,16:9:10,16:9:54
신대방삼거리,부평구청,92,16:15:10,16:16:42
신대방삼거리,온수,64,16:21:10,16:22:14
신대방삼거리,부평구청,75,16:27:10,16:28:25
신대방삼거리,온수,70,16:33:10,16:34:20
신대방삼거리,부평구청,63,16:39:10,16:40:13
신대방삼거리,부평구청,88,16:45:10,16:46:38
신대방삼거리,온수,169,16:51:10,16:53:59
신대방삼거리,부평구청,78,16:57:10,16:58:28
신대방삼거리,온수,131,17:3:10,17:5:21
신대방삼거리,부평구청,93,17:9:10,17:10:43
신대방삼거리,부평구청,90,17:15:10,17:16:40
신대방삼거리,온수,136,17:21:10,17:23:26
신대방삼거리,부평구청,222,17:27:10,17:30:52
신대방삼거리,부평구청,84,17:33:10,17:34:34
신대방삼거리,부평구청,129,17:39:10,17:41:19
신대방삼거리,부평구청,153,17:45:10,17:47:43
신대방삼거리,부평구청,121,17:51:10,17:53:11
신대방삼거리,부평구청,247,17:57:10,18:1:17
신대방삼거리,부평구청,195,18:3:10,18:6:25
신대방삼거리,온수,109,18:8:10,18:9:59
신대방삼거리,부평구청,114,18:12:10,18:14:4
신대방삼거리,온수,91,18:16:10,18:17:41
신대방삼거리,부평구청,106,18:20:10,18:21:56
신대방삼거리,온수,134,18:24:10,18:26:24
신대방삼거리,부평구청,113,18:28:10,18:30:3
신대방삼거리,온수,90,18:32:10,18:33:40
신대방삼거리,부평구청,114,18:36:10,18:38:4
신대방삼거리,온수,136,18:40:10,18:42:26
신대방삼거리,부평구청,130,18:44:10,18:46:20
신대방삼거리,온수,111,18:47:40,18:49:31
신대방삼거리,부평구청,90,18:51:10,18:52:40
신대방삼거리,온수,92,18:54:40,18:56:12
신대방삼거리,부평구청,75,18:58:10,18:59:25
신대방삼거리,온수,66,19:1:40,19:2:46
신대방삼거리,부평구청,100,19:5:10,19:6:50
신대방삼거리,온수,111,19:8:40,19:10:31
신대방삼거리,부평구청,60,19:12:10,19:13:10
신대방삼거리,온수,77,19:15:40,19:16:57
신대방삼거리,부평구청,49,19:19:10,19:19:59
신대방삼거리,온수,127,19:22:40,19:24:47
신대방삼거리,부평구청,164,19:26:10,19:28:54
신대방삼거리,온수,95,19:30:10,19:31:45
신대방삼거리,부평구청,99,19:34:10,19:35:49
신대방삼거리,온수,122,19:38:10,19:40:12
신대방삼거리,부평구청,127,19:42:10,19:44:17
신대방삼거리,온수,81,19:46:10,19:47:31
신대방삼거리,부평구청,168,19:50:10,19:52:58
신대방삼거리,온수,229,19:54:10,19:57:59
신대방삼거리,부평구청,120,19:58:10,20:0:10
신대방삼거리,온수,183,20:2:10,20:5:13
신대방삼거리,부평구청,196,20:7:10,20:10:26
신대방삼거리,온수,159,20:13:10,20:15:49
신대방삼거리,부평구청,174,20:19:10,20:22:4
신대방삼거리,온수,97,20:25:10,20:26:47
신대방삼거리,부평구청,91,20:31:10,20:32:41
신대방삼거리,온수,115,20:37:10,20:39:5
신대방삼거리,부평구청,142,20:43:10,20:45:32
신대방삼거리,온수,100,20:49:10,20:50:50
신대방삼거리,부평구청,59,20:55:10,20:56:9
신대방삼거리,온수,73,21:1:10,21:2:23
신대방삼거리,부평구청,74,21:7:10,21:8:24
신대방삼거리,온수,37,21:13:10,21:13:47
신대방삼거리,부평구청,104,21:19:10,21:20:54
신대방삼거리,온수,69,21:25:10,21:26:19
신대방삼거리,부평구청,95,21:31:10,21:32:45
신대방삼거리,온수,124,21:37:10,21:39:14
신대방삼거리,부평구청,124,21:43:10,21:45:14
신대방삼거리,온수,74,21:49:10,21:50:24
신대방삼거리,부평구청,67,21:55:10,21:56:17
신대방삼거리,온수,89,22:1:10,22:2:39
신대방삼거리,부평구청,94,22:7:10,22:8:44
신대방삼거리,온수,88,22:13:10,22:14:38
신대방삼거리,부평구청,81,22:19:10,22:20:31
신대방삼거리,온수,80,22:25:10,22:26:30
신대방삼거리,부평구청,70,22:31:10,22:32:20
신대방삼거리,온수,83,22:37:10,22:38:33
신대방삼거리,부평구청,67,22:43:10,22:44:17
신대방삼거리,온수,67,22:49:10,22:50:17
신대방삼거리,부평구청,119,22:55:10,22:57:9
신대방삼거리,온수,151,23:1:10,23:3:41
신대방삼거리,부평구청,63,23:8:10,23:9:13
신대방삼거리,온수,46,23:15:10,23:15:56
신대방삼거리,부평구청,114,23:22:10,23:24:4
신대방삼거리,온수,85,23:31:10,23:32:35
신대방삼거리,부평구청,88,23:40:10,23:41:38
신대방삼거리,온수,76,23:50:10,23:51:26
신대방삼거리,부평구청,17218,24:1:10,19:14:12
신대방삼거리,온수,24633,24:13:10,17:22:37
신대방삼거리,부평구청,15683,24:25:10,20:3:47
신대방삼거리,온수,15675,24:40:0,20:18:45
신대방삼거리,신풍,17178,24:55:0,20:8:42
