단대오거리,암사,3,5:34:30,5:34:27
단대오거리,암사,2,5:44:30,5:44:32
단대오거리,암사,12,5:54:30,5:54:42
단대오거리,암사,16,6:3:30,6:3:46
단대오거리,암사,3,6:12:30,6:12:33
단대오거리,암사,3,6:20:30,6:20:27
단대오거리,암사,7,6:28:30,6:28:37
단대오거리,암사,7,6:36:30,6:36:37
단대오거리,암사,27,6:44:30,6:44:3
단대오거리,암사,3,6:52:30,6:52:33
단대오거리,암사,14,7:0:30,7:0:16
단대오거리,암사,1,7:8:30,7:8:29
단대오거리,암사,12,7:16:30,7:16:18
단대오거리,암사,13,7:24:30,7:24:43
단대오거리,암사,19,7:32:30,7:32:49
단대오거리,암사,7,7:40:30,7:40:23
단대오거리,암사,1,7:48:30,7:48:29
단대오거리,암사,4,7:56:30,7:56:26
단대오거리,암사,10,8:4:30,8:4:20
단대오거리,암사,9,8:12:30,8:12:39
단대오거리,암사,8,8:20:30,8:20:22
단대오거리,암사,12,8:28:30,8:28:42
단대오거리,암사,13,8:36:30,8:36:43
단대오거리,암사,510,8:44:30,8:53:0
단대오거리,암사,299,8:52:30,8:57:29
단대오거리,암사,0,9:0:30,9:0:30
단대오거리,암사,286,9:8:30,9:13:16
단대오거리,암사,84,9:16:30,9:17:54
단대오거리,암사,19,9:24:30,9:24:11
단대오거리,암사,6,9:32:30,9:32:36
단대오거리,암사,117,9:40:30,9:42:27
단대오거리,암사,22,9:48:30,9:48:52
단대오거리,암사,147,9:56:30,9:58:57
단대오거리,암사,101,10:4:30,10:6:11
단대오거리,암사,136,10:12:30,10:14:46
단대오거리,암사,114,10:20:30,10:22:24
단대오거리,암사,52,10:28:30,10:29:22
단대오거리,암사,59,10:36:30,10:37:29
단대오거리,암사,12,10:44:30,10:44:18
단대오거리,암사,10,10:52:30,10:52:20
단대오거리,암사,1,11:0:30,11:0:31
단대오거리,암사,18,11:8:30,11:8:48
단대오거리,암사,8,11:16:30,11:16:38
단대오거리,암사,2,11:24:30,11:24:28
단대오거리,암사,1,11:32:30,11:32:31
단대오거리,암사,22,11:40:30,11:40:52
단대오거리,암사,0,11:48:30,11:48:30
단대오거리,암사,33,11:56:30,11:57:3
단대오거리,암사,13,12:4:30,12:4:17
단대오거리,암사,3,12:12:30,12:12:27
단대오거리,암사,7,12:20:30,12:20:23
단대오거리,암사,13,12:28:30,12:28:43
단대오거리,암사,5,12:36:30,12:36:25
단대오거리,암사,14,12:44:30,12:44:44
단대오거리,암사,1,12:52:30,12:52:31
단대오거리,암사,4,13:0:30,13:0:34
단대오거리,암사,5,13:8:30,13:8:25
단대오거리,암사,5,13:16:30,13:16:35
단대오거리,암사,14,13:24:30,13:24:16
단대오거리,암사,1,13:32:30,13:32:31
단대오거리,암사,4,13:40:30,13:40:26
단대오거리,암사,2,13:48:30,13:48:32
단대오거리,암사,1,13:56:30,13:56:29
단대오거리,암사,9,14:4:30,14:4:39
단대오거리,암사,4,14:12:30,14:12:34
단대오거리,암사,9,14:20:30,14:20:21
단대오거리,암사,5,14:28:30,14:28:35
단대오거리,암사,3,14:36:30,14:36:33
단대오거리,암사,25,14:52:30,14:52:55
단대오거리,암사,3,15:0:30,15:0:33
단대오거리,암사,5,15:8:30,15:8:35
단대오거리,암사,2,15:16:30,15:16:28
단대오거리,암사,5,15:24:30,15:24:35
단대오거리,암사,0,15:32:30,15:32:30
단대오거리,암사,12,15:48:30,15:48:42
단대오거리,암사,9,15:56:30,15:56:39
단대오거리,암사,1,16:4:30,16:4:31
단대오거리,암사,2,16:12:30,16:12:28
단대오거리,암사,5,16:20:30,16:20:35
단대오거리,암사,16,16:28:30,16:28:14
단대오거리,암사,13,16:36:30,16:36:43
단대오거리,암사,1,16:52:30,16:52:31
단대오거리,암사,3,17:0:30,17:0:27
단대오거리,암사,8,17:8:30,17:8:38
단대오거리,암사,6,17:16:30,17:16:24
단대오거리,암사,3,17:24:30,17:24:33
단대오거리,암사,5,17:32:30,17:32:25
단대오거리,암사,12,17:40:30,17:40:18
단대오거리,암사,1,17:48:30,17:48:29
단대오거리,암사,8,18:4:30,18:4:22
단대오거리,암사,6,18:12:30,18:12:24
단대오거리,암사,13,18:20:30,18:20:43
단대오거리,암사,4,18:28:30,18:28:26
단대오거리,암사,1,18:36:30,18:36:29
단대오거리,암사,5,18:44:30,18:44:25
단대오거리,암사,12,18:52:30,18:52:42
단대오거리,암사,3,19:0:30,19:0:33
단대오거리,암사,6,19:8:30,19:8:24
단대오거리,암사,35,19:16:30,19:17:5
단대오거리,암사,7,19:24:30,19:24:37
단대오거리,암사,4,19:32:30,19:32:26
단대오거리,암사,24,19:40:30,19:40:6
단대오거리,암사,6,19:48:30,19:48:36
단대오거리,암사,5,19:56:30,19:56:25
단대오거리,암사,14,20:4:30,20:4:16
단대오거리,암사,3,20:12:30,20:12:33
단대오거리,암사,3,20:20:30,20:20:33
단대오거리,암사,3,20:36:30,20:36:33
단대오거리,암사,18,20:44:30,20:44:48
단대오거리,암사,19,20:52:30,20:52:49
단대오거리,암사,3,21:0:30,21:0:33
단대오거리,암사,5,21:8:30,21:8:35
단대오거리,암사,8,21:16:30,21:16:38
단대오거리,암사,11,21:24:30,21:24:41
단대오거리,암사,3,21:32:30,21:32:33
단대오거리,암사,7,21:40:30,21:40:37
단대오거리,암사,4,21:49:30,21:49:34
단대오거리,암사,19,21:58:30,21:58:49
단대오거리,암사,10,22:7:30,22:7:40
단대오거리,암사,29,22:17:30,22:17:59
단대오거리,암사,79,22:27:30,22:28:49
단대오거리,암사,10,22:37:30,22:37:40
단대오거리,암사,7,22:48:30,22:48:37
단대오거리,암사,8,23:0:30,23:0:38
단대오거리,암사,20,23:13:30,23:13:50
단대오거리,암사,5,23:25:30,23:25:35
단대오거리,암사,15,23:38:30,23:38:45
단대오거리,잠실,8,23:48:30,23:48:38
