을지로4가,마천,12,5:49:10,5:48:58
을지로4가,상일동,7,6:3:30,6:3:23
을지로4가,마천,36,6:10:40,6:10:4
을지로4가,상일동,34,6:17:20,6:16:46
을지로4가,마천,37,6:24:10,6:24:47
을지로4가,상일동,4,6:30:10,6:30:6
을지로4가,마천,1,6:36:10,6:36:11
을지로4가,상일동,20,6:42:10,6:41:50
을지로4가,마천,15,6:48:10,6:47:55
을지로4가,상일동,9,6:54:10,6:54:1
을지로4가,마천,9,7:0:10,7:0:19
을지로4가,상일동,1,7:6:10,7:6:11
을지로4가,마천,27,7:12:10,7:11:43
을지로4가,마천,15,7:24:10,7:23:55
을지로4가,상일동,12,7:30:10,7:30:22
을지로4가,마천,14,7:36:10,7:35:56
을지로4가,상일동,3,7:42:10,7:42:7
을지로4가,마천,26,7:48:10,7:47:44
을지로4가,상일동,10,7:54:10,7:54:20
을지로4가,마천,21,8:0:10,8:0:31
을지로4가,상일동,20,8:6:10,8:5:50
을지로4가,마천,3,8:12:10,8:12:7
을지로4가,상일동,12,8:18:10,8:17:58
을지로4가,마천,51,8:24:10,8:25:1
을지로4가,상일동,35,8:30:10,8:30:45
을지로4가,마천,12,8:36:10,8:35:58
을지로4가,상일동,23,8:42:10,8:41:47
을지로4가,마천,5,8:48:10,8:48:5
을지로4가,상일동,2,8:54:10,8:54:12
을지로4가,마천,6,9:0:10,9:0:16
을지로4가,상일동,23,9:6:10,9:5:47
을지로4가,마천,10,9:12:10,9:12:20
을지로4가,상일동,18,9:18:10,9:17:52
을지로4가,마천,4,9:24:10,9:24:6
을지로4가,상일동,3,9:30:10,9:30:13
을지로4가,마천,6,9:36:10,9:36:4
을지로4가,상일동,27,9:42:10,9:42:37
을지로4가,마천,16,9:48:10,9:47:54
을지로4가,상일동,12,9:54:10,9:54:22
을지로4가,마천,74,10:0:10,10:1:24
을지로4가,상일동,5,10:6:10,10:6:15
을지로4가,마천,2,10:12:10,10:12:12
을지로4가,상일동,20,10:18:10,10:18:30
을지로4가,마천,46,10:24:10,10:23:24
을지로4가,상일동,15,10:30:10,10:30:25
을지로4가,마천,62,10:36:10,10:37:12
을지로4가,상일동,9,10:42:10,10:42:1
을지로4가,마천,35,10:48:10,10:47:35
을지로4가,상일동,1,10:54:10,10:54:9
을지로4가,마천,67,11:0:10,11:1:17
을지로4가,상일동,31,11:6:10,11:6:41
을지로4가,마천,127,11:12:10,11:14:17
을지로4가,상일동,50,11:18:10,11:19:0
을지로4가,마천,0,11:24:10,11:24:10
을지로4가,상일동,105,11:30:10,11:31:55
을지로4가,마천,56,11:36:10,11:37:6
을지로4가,상일동,7,11:42:10,11:42:17
을지로4가,마천,48,11:48:10,11:48:58
을지로4가,상일동,3,11:54:10,11:54:13
을지로4가,마천,50,12:0:10,12:1:0
