종합운동장,성수,15,6:23:0,6:22:45
종합운동장,성수,14,6:29:0,6:29:14
종합운동장,성수,23,6:35:0,6:34:37
종합운동장,성수,19,6:41:0,6:40:41
종합운동장,성수,3,6:47:0,6:46:57
종합운동장,성수,3,6:53:0,6:53:3
종합운동장,성수,24,7:7:0,7:6:36
종합운동장,성수,21,7:18:0,7:17:39
종합운동장,성수,36,7:34:0,7:33:24
종합운동장,성수,50,7:50:30,7:49:40
종합운동장,성수,46,7:56:0,7:55:14
종합운동장,성수,37,8:1:30,8:0:53
종합운동장,성수,20,8:7:0,8:6:40
종합운동장,성수,36,8:12:30,8:11:54
종합운동장,성수,5,8:18:0,8:17:55
종합운동장,성수,57,8:34:30,8:33:33
종합운동장,성수,56,8:45:30,8:44:34
종합운동장,성수,47,9:2:0,9:1:13
종합운동장,성수,50,9:19:0,9:18:10
종합운동장,성수,31,9:29:30,9:30:1
종합운동장,성수,37,9:35:0,9:34:23
종합운동장,성수,34,9:40:30,9:39:56
종합운동장,성수,45,9:46:0,9:45:15
종합운동장,성수,23,10:2:30,10:2:7
종합운동장,성수,26,10:13:30,10:13:4
종합운동장,성수,33,10:30:0,10:29:27
종합운동장,성수,35,10:35:30,10:36:5
종합운동장,성수,45,11:3:0,11:2:15
종합운동장,성수,66,11:8:30,11:7:24
종합운동장,성수,33,11:14:0,11:13:27
종합운동장,성수,43,11:30:30,11:29:47
종합운동장,성수,37,11:41:30,11:40:53
종합운동장,성수,22,11:58:0,11:57:38
종합운동장,성수,0,12:3:30,12:3:30
종합운동장,성수,9,12:25:30,12:25:39
종합운동장,성수,41,12:31:0,12:30:19
종합운동장,성수,41,12:36:30,12:35:49
종합운동장,성수,24,12:42:0,12:41:36
종합운동장,성수,49,12:58:30,12:57:41
종합운동장,성수,29,13:9:30,13:9:1
종합운동장,성수,4,13:26:0,13:26:4
종합운동장,성수,28,13:31:30,13:31:2
종합운동장,성수,5,13:53:30,13:53:25
종합운동장,성수,41,13:59:0,13:58:19
종합운동장,성수,18,14:4:30,14:4:48
종합운동장,성수,40,14:10:0,14:10:40
종합운동장,성수,9,14:26:30,14:26:39
종합운동장,성수,51,14:37:30,14:38:21
종합운동장,성수,18,14:54:0,14:53:42
종합운동장,성수,3,14:59:30,14:59:33
종합운동장,성수,54,15:21:30,15:22:24
종합운동장,성수,74,15:27:0,15:28:14
종합운동장,성수,79,15:32:30,15:33:49
종합운동장,성수,99,15:38:0,15:39:39
종합운동장,성수,54,15:54:30,15:55:24
종합운동장,성수,75,16:5:30,16:6:45
종합운동장,성수,14,16:22:0,16:21:46
종합운동장,성수,9,16:27:30,16:27:21
종합운동장,성수,44,16:49:30,16:50:14
종합운동장,성수,30,17:0:30,17:0:0
종합운동장,성수,163,17:6:0,17:8:43
종합운동장,성수,14,17:22:30,17:22:44
종합운동장,성수,138,17:33:30,17:35:48
종합운동장,성수,20,17:50:0,17:50:20
종합운동장,성수,53,17:55:30,17:56:23
종합운동장,성수,72,18:17:30,18:18:42
종합운동장,성수,36,18:28:30,18:29:6
종합운동장,성수,146,18:34:0,18:36:26
종합운동장,성수,68,18:50:30,18:51:38
종합운동장,성수,39,19:1:30,19:2:9
종합운동장,성수,9,19:18:0,19:18:9
종합운동장,성수,28,19:23:30,19:23:2
종합운동장,성수,145,19:45:30,19:47:55
종합운동장,성수,25,19:56:30,19:56:5
종합운동장,성수,99,20:2:0,20:3:39
종합운동장,성수,20,20:18:30,20:18:50
종합운동장,성수,35,20:29:30,20:30:5
종합운동장,성수,91,20:51:30,20:53:1
종합운동장,성수,105,21:13:30,21:15:15
종합운동장,성수,66,21:29:0,21:30:6
종합운동장,성수,54,21:46:30,21:47:24
