운서,서울,59,5:32:30,5:33:29
운서,서울,58,5:39:0,5:39:58
운서,서울,58,5:45:30,5:46:28
운서,서울,56,5:51:30,5:52:26
운서,서울,55,5:58:0,5:58:55
운서,서울,63,6:7:30,6:8:33
운서,서울,54,6:15:30,6:16:24
운서,서울,47,6:24:0,6:24:47
운서,서울,49,6:31:30,6:32:19
운서,서울,55,6:37:30,6:38:25
운서,서울,57,6:41:30,6:42:27
운서,서울,56,6:50:0,6:50:56
운서,서울,47,6:57:0,6:57:47
운서,서울,59,7:3:30,7:4:29
운서,서울,51,7:16:30,7:17:21
운서,서울,55,7:38:30,7:39:25
운서,서울,59,7:50:0,7:50:59
운서,서울,52,8:2:0,8:2:52
운서,서울,52,8:11:30,8:12:22
운서,서울,65,8:20:30,8:21:35
운서,서울,57,8:32:30,8:33:27
운서,서울,63,8:42:0,8:43:3
운서,서울,57,8:57:30,8:58:27
운서,서울,56,9:9:30,9:10:26
운서,서울,60,9:22:0,9:23:0
운서,서울,56,9:31:0,9:31:56
운서,서울,54,9:45:30,9:46:24
운서,서울,50,9:55:0,9:55:50
운서,서울,62,10:8:0,10:9:2
운서,서울,55,10:22:30,10:23:25
운서,서울,53,10:36:30,10:37:23
운서,서울,57,10:47:30,10:48:27
운서,서울,70,10:57:30,10:58:40
운서,서울,56,11:6:30,11:7:26
운서,서울,53,11:15:30,11:16:23
운서,서울,48,11:27:30,11:28:18
운서,서울,57,11:40:30,11:41:27
운서,서울,58,11:48:30,11:49:28
운서,서울,57,12:1:0,12:1:57
운서,서울,51,12:11:30,12:12:21
운서,서울,54,12:22:0,12:22:54
운서,서울,55,12:31:30,12:32:25
운서,서울,52,12:44:30,12:45:22
운서,서울,55,12:58:30,12:59:25
운서,서울,50,13:13:30,13:14:20
운서,서울,54,13:27:30,13:28:24
운서,서울,58,13:37:30,13:38:28
운서,서울,55,13:47:30,13:48:25
운서,서울,53,14:1:30,14:2:23
운서,서울,62,14:11:30,14:12:32
운서,서울,58,14:21:30,14:22:28
운서,서울,63,14:33:30,14:34:33
운서,서울,59,14:41:0,14:41:59
운서,서울,65,14:51:30,14:52:35
운서,서울,52,15:0:30,15:1:22
운서,서울,64,15:12:0,15:13:4
운서,서울,54,15:22:0,15:22:54
운서,서울,61,15:30:30,15:31:31
운서,서울,55,15:39:30,15:40:25
운서,서울,54,15:53:30,15:54:24
운서,서울,60,16:7:30,16:8:30
운서,서울,60,16:20:30,16:21:30
운서,서울,60,16:28:0,16:29:0
운서,서울,53,16:41:0,16:41:53
운서,서울,57,16:51:30,16:52:27
운서,서울,54,17:0:30,17:1:24
운서,서울,46,17:7:30,17:8:16
운서,서울,56,17:19:0,17:19:56
운서,서울,52,17:27:30,17:28:22
운서,서울,51,17:39:30,17:40:21
운서,서울,52,17:46:30,17:47:22
운서,서울,64,17:58:0,17:59:4
운서,서울,56,18:8:0,18:8:56
운서,서울,74,18:19:30,18:20:44
운서,서울,53,18:27:30,18:28:23
운서,서울,55,18:39:30,18:40:25
운서,서울,54,18:48:0,18:48:54
운서,서울,52,19:1:30,19:2:22
운서,서울,54,19:14:30,19:15:24
운서,서울,52,19:27:30,19:28:22
운서,서울,63,19:39:30,19:40:33
운서,서울,50,19:47:30,19:48:20
운서,서울,59,20:0:30,20:1:29
운서,서울,53,20:7:30,20:8:23
운서,서울,64,20:11:30,20:12:34
운서,서울,67,20:19:30,20:20:37
운서,서울,58,20:29:30,20:30:28
운서,서울,53,20:39:30,20:40:23
운서,서울,52,20:51:30,20:52:22
운서,서울,55,21:0:30,21:1:25
운서,서울,54,21:12:30,21:13:24
운서,서울,58,21:24:30,21:25:28
운서,서울,53,21:36:0,21:36:53
운서,서울,57,21:47:30,21:48:27
운서,서울,59,21:58:0,21:58:59
운서,서울,53,22:8:30,22:9:23
운서,서울,64,22:19:30,22:20:34
운서,서울,53,22:31:0,22:31:53
운서,서울,62,22:42:0,22:43:2
운서,서울,75,22:57:0,22:58:15
운서,서울,58,23:9:30,23:10:28
운서,서울,51,23:27:30,23:28:21
운서,서울,61,23:46:30,23:47:31
