신도림,동두천,55,5:1:30,5:2:25
신도림,소요산,18,5:14:30,5:14:48
신도림,소요산,68,5:29:30,5:30:38
신도림,의정부,77,5:35:30,5:36:47
신도림,동두천,31,5:39:30,5:40:1
신도림,용산,6,5:46:0,5:46:6
신도림,동두천,6,5:49:0,5:49:6
신도림,광운대,59,5:54:0,5:54:59
신도림,소요산,49,6:0:0,6:0:49
신도림,용산,52,6:3:30,6:4:22
신도림,동두천,39,6:12:0,6:12:39
신도림,청량리,50,6:18:0,6:18:50
신도림,용산,29,6:20:30,6:20:59
신도림,동두천,31,6:24:0,6:24:31
신도림,광운대,150,6:31:0,6:33:30
신도림,용산,16,6:35:30,6:35:46
신도림,소요산,75,6:36:0,6:37:15
신도림,영등포,59,6:39:0,6:39:59
신도림,청량리,121,6:42:30,6:44:31
신도림,양주,147,6:46:0,6:48:27
신도림,광운대,63,6:51:0,6:52:3
신도림,용산,77,6:52:30,6:53:47
신도림,동두천,17,6:56:0,6:56:17
신도림,광운대,142,7:2:30,7:4:52
신도림,소요산,39,7:9:0,7:9:39
신도림,용산,24,7:9:30,7:9:54
신도림,청량리,128,7:13:0,7:15:8
신도림,양주,37,7:19:0,7:19:37
신도림,광운대,113,7:23:0,7:24:53
신도림,용산,35,7:26:30,7:27:5
신도림,동두천,20,7:28:0,7:28:20
신도림,청량리,149,7:33:30,7:35:59
신도림,양주,64,7:37:30,7:38:34
신도림,광운대,72,7:41:0,7:42:12
신도림,용산,36,7:42:30,7:43:6
신도림,소요산,63,7:45:0,7:46:3
신도림,청량리,158,7:48:30,7:51:8
신도림,양주,26,7:54:0,7:54:26
신도림,청량리,42,7:58:30,7:59:12
신도림,용산,40,7:58:30,7:59:10
신도림,영등포,58,8:3:0,8:3:58
신도림,의정부,24,8:4:0,8:4:24
신도림,용산,57,8:6:30,8:7:27
신도림,광운대,95,8:9:0,8:10:35
신도림,소요산,15,8:13:30,8:13:45
신도림,용산,25,8:16:30,8:16:55
신도림,청량리,131,8:18:0,8:20:11
신도림,양주,133,8:21:0,8:23:13
신도림,영등포,13,8:23:0,8:23:13
신도림,광운대,111,8:25:0,8:26:51
신도림,소요산,67,8:30:0,8:31:7
신도림,용산,13,8:33:30,8:33:43
신도림,광운대,32,8:35:0,8:35:32
신도림,양주,48,8:40:0,8:40:48
신도림,청량리,49,8:44:0,8:44:49
신도림,의정부,29,8:48:0,8:48:29
신도림,용산,17,8:51:30,8:51:47
신도림,광운대,154,8:52:30,8:55:4
신도림,소요산,46,8:57:0,8:57:46
신도림,청량리,133,9:1:0,9:3:13
신도림,양주,62,9:5:0,9:6:2
신도림,용산,58,9:8:30,9:9:28
신도림,광운대,18,9:9:0,9:9:18
신도림,창동,142,9:13:0,9:15:22
신도림,청량리,60,9:17:0,9:18:0
신도림,광운대,74,9:21:0,9:22:14
신도림,영등포,323,9:22:0,9:27:23
신도림,동묘앞,349,9:25:0,9:30:49
신도림,용산,60,9:25:0,9:26:0
신도림,소요산,69,9:29:0,9:30:9
신도림,용산,314,9:29:0,9:34:14
신도림,청량리,375,9:34:0,9:40:15
신도림,양주,58,9:38:0,9:38:58
신도림,광운대,158,9:42:0,9:44:38
신도림,용산,97,9:43:30,9:45:7
신도림,의정부,158,9:45:0,9:47:38
신도림,청량리,83,9:49:0,9:50:23
신도림,양주,69,9:53:0,9:54:9
신도림,용산,108,9:56:30,9:58:18
신도림,광운대,48,9:57:0,9:57:48
신도림,소요산,8,10:1:0,10:1:8
신도림,청량리,159,10:5:0,10:7:39
신도림,창동,184,10:9:0,10:12:4
신도림,동묘앞,93,10:13:0,10:14:33
신도림,용산,51,10:14:30,10:15:21
신도림,의정부,10,10:18:0,10:18:10
신도림,영등포,159,10:19:0,10:21:39
신도림,청량리,170,10:23:0,10:25:50
신도림,창동,83,10:28:0,10:29:23
신도림,용산,34,10:28:30,10:29:4
신도림,광운대,104,10:33:0,10:34:44
신도림,소요산,22,10:38:0,10:38:22
신도림,용산,25,10:42:30,10:42:55
신도림,청량리,37,10:43:0,10:43:37
신도림,양주,23,10:48:0,10:48:23
신도림,동묘앞,230,10:53:0,10:56:50
신도림,용산,38,10:54:30,10:55:8
신도림,의정부,90,10:57:0,10:58:30
신도림,청량리,125,11:3:0,11:5:5
신도림,용산,31,11:5:30,11:6:1
신도림,소요산,117,11:8:0,11:9:57
신도림,영등포,22,11:13:0,11:13:22
신도림,광운대,154,11:13:30,11:16:4
신도림,양주,128,11:17:0,11:19:8
신도림,청량리,137,11:21:0,11:23:17
신도림,용산,87,11:21:30,11:22:57
신도림,용산,179,11:25:30,11:28:29
신도림,의정부,56,11:26:0,11:26:56
신도림,광운대,142,11:30:30,11:32:52
신도림,소요산,73,11:36:0,11:37:13
신도림,용산,16,11:38:30,11:38:46
신도림,청량리,84,11:40:30,11:41:54
신도림,양주,48,11:46:0,11:46:48
신도림,용산,45,11:50:30,11:51:15
신도림,광운대,73,11:51:0,11:52:13
신도림,동묘앞,4,11:51:0,11:50:56
신도림,용산,55,11:54:30,11:55:25
신도림,의정부,64,11:57:0,11:58:4
신도림,영등포,192,11:58:0,12:1:12
신도림,청량리,187,12:3:0,12:6:7
신도림,용산,73,12:3:30,12:4:43
신도림,소요산,79,12:8:0,12:9:19
신도림,광운대,49,12:13:0,12:13:49
신도림,용산,56,12:16:30,12:17:26
신도림,양주,35,12:18:0,12:18:35
신도림,청량리,171,12:23:30,12:26:21
신도림,의정부,100,12:28:0,12:29:40
신도림,용산,269,12:30:30,12:34:59
신도림,광운대,98,12:32:30,12:34:8
신도림,소요산,66,12:37:0,12:38:6
신도림,용산,197,12:40:30,12:43:47
신도림,청량리,103,12:41:30,12:43:13
신도림,용산,383,12:45:0,12:51:23
신도림,양주,22,12:47:0,12:47:22
신도림,광운대,71,12:51:30,12:52:41
신도림,용산,224,12:55:30,12:59:14
신도림,의정부,154,12:57:0,12:59:34
신도림,청량리,91,13:2:30,13:4:1
신도림,용산,84,13:5:30,13:6:54
신도림,소요산,33,13:8:0,13:8:33
신도림,영등포,100,13:10:0,13:11:40
신도림,광운대,117,13:13:0,13:14:57
신도림,양주,82,13:18:0,13:19:22
신도림,용산,48,13:19:30,13:20:18
신도림,청량리,188,13:22:0,13:25:8
신도림,용산,157,13:26:0,13:28:37
신도림,의정부,47,13:28:0,13:28:47
신도림,광운대,138,13:32:30,13:34:48
신도림,용산,140,13:34:30,13:36:50
신도림,소요산,108,13:37:0,13:38:48
신도림,청량리,134,13:42:0,13:44:14
신도림,용산,45,13:46:30,13:47:15
신도림,양주,44,13:47:0,13:47:44
신도림,광운대,40,13:51:30,13:52:10
신도림,용산,61,13:53:30,13:54:31
신도림,의정부,153,13:55:0,13:57:33
신도림,영등포,173,13:57:0,13:59:53
신도림,광운대,48,14:0:0,14:0:48
신도림,청량리,79,14:3:30,14:4:49
신도림,소요산,32,14:7:0,14:7:32
신도림,용산,143,14:9:30,14:11:53
신도림,광운대,2,14:11:0,14:11:2
신도림,양주,25,14:17:0,14:17:25
신도림,용산,16,14:17:0,14:17:16
신도림,청량리,141,14:21:30,14:23:51
신도림,용산,34,14:22:30,14:23:4
신도림,의정부,62,14:27:0,14:28:2
신도림,광운대,15,14:32:30,14:32:45
신도림,용산,77,14:34:30,14:35:47
신도림,소요산,83,14:38:0,14:39:23
신도림,청량리,94,14:43:0,14:44:34
신도림,용산,39,14:47:30,14:48:9
신도림,의정부,44,14:48:0,14:48:44
신도림,광운대,77,14:53:0,14:54:17
신도림,소요산,44,14:58:0,14:58:44
신도림,용산,12,14:59:30,14:59:42
신도림,청량리,132,15:3:0,15:5:12
신도림,영등포,259,15:6:30,15:10:49
신도림,양주,75,15:8:0,15:9:15
신도림,광운대,167,15:12:30,15:15:17
신도림,의정부,121,15:17:0,15:19:1
신도림,용산,68,15:17:30,15:18:38
신도림,청량리,208,15:21:30,15:24:58
신도림,소요산,112,15:27:0,15:28:52
신도림,용산,44,15:30:30,15:31:14
신도림,광운대,122,15:31:0,15:33:2
신도림,용산,82,15:34:30,15:35:52
신도림,양주,38,15:36:0,15:36:38
신도림,청량리,474,15:40:0,15:47:54
신도림,영등포,169,15:43:30,15:46:19
신도림,소요산,134,15:46:0,15:48:14
신도림,용산,165,15:47:30,15:50:15
신도림,광운대,151,15:51:30,15:54:1
신도림,용산,80,15:54:30,15:55:50
신도림,의정부,155,15:59:30,16:2:5
신도림,청량리,196,16:4:30,16:7:46
신도림,용산,130,16:7:0,16:9:10
신도림,소요산,36,16:8:30,16:9:6
신도림,동묘앞,155,16:13:0,16:15:35
신도림,양주,72,16:17:0,16:18:12
신도림,용산,97,16:21:30,16:23:7
신도림,청량리,72,16:22:30,16:23:42
신도림,소요산,45,16:27:0,16:27:45
신도림,광운대,19,16:32:0,16:32:19
신도림,용산,58,16:33:30,16:34:28
신도림,의정부,125,16:36:30,16:38:35
신도림,용산,232,16:38:0,16:41:52
신도림,청량리,173,16:42:30,16:45:23
신도림,소요산,109,16:47:0,16:48:49
신도림,영등포,266,16:47:0,16:51:26
신도림,용산,210,16:50:30,16:54:0
신도림,광운대,173,16:52:30,16:55:23
신도림,동두천,51,16:58:0,16:58:51
신도림,용산,110,16:58:30,17:0:20
신도림,청량리,139,17:4:0,17:6:19
신도림,소요산,122,17:8:0,17:10:2
신도림,광운대,110,17:12:0,17:13:50
신도림,용산,70,17:12:30,17:13:40
신도림,의정부,96,17:16:0,17:17:36
신도림,영등포,236,17:17:0,17:20:56
신도림,청량리,309,17:19:30,17:24:39
신도림,용산,450,17:22:0,17:29:30
신도림,양주,65,17:24:0,17:25:5
신도림,광운대,244,17:28:0,17:32:4
신도림,용산,53,17:28:30,17:29:23
신도림,동두천,95,17:32:0,17:33:35
신도림,청량리,301,17:35:30,17:40:31
신도림,용산,96,17:39:30,17:41:6
신도림,의정부,195,17:40:0,17:43:15
신도림,광운대,219,17:44:30,17:48:9
신도림,용산,33,17:48:30,17:49:3
신도림,소요산,33,17:49:0,17:49:33
신도림,청량리,314,17:52:30,17:57:44
신도림,양주,21,17:57:0,17:57:21
신도림,광운대,188,18:1:0,18:4:8
신도림,용산,108,18:2:30,18:4:18
신도림,의정부,61,18:5:0,18:6:1
신도림,청량리,160,18:8:30,18:11:10
신도림,소요산,75,18:13:0,18:14:15
신도림,용산,178,18:14:0,18:16:58
신도림,광운대,228,18:18:0,18:21:48
신도림,용산,104,18:19:30,18:21:14
신도림,의정부,59,18:22:0,18:22:59
신도림,청량리,164,18:25:30,18:28:14
신도림,양주,175,18:28:0,18:30:55
신도림,영등포,296,18:28:0,18:32:56
신도림,용산,190,18:32:30,18:35:40
신도림,광운대,213,18:33:0,18:36:33
신도림,동두천,137,18:37:0,18:39:17
신도림,청량리,198,18:40:30,18:43:48
신도림,용산,38,18:42:30,18:43:8
신도림,창동,157,18:44:0,18:46:37
신도림,광운대,96,18:48:0,18:49:36
신도림,용산,79,18:50:30,18:51:49
신도림,양주,16,18:53:0,18:53:16
신도림,청량리,273,18:56:0,19:0:33
신도림,용산,45,18:56:30,18:57:15
신도림,영등포,298,18:59:30,19:4:28
신도림,소요산,180,19:0:0,19:3:0
신도림,광운대,377,19:4:0,19:10:17
신도림,의정부,183,19:8:0,19:11:3
신도림,용산,39,19:10:30,19:11:9
신도림,청량리,214,19:12:0,19:15:34
신도림,창동,156,19:16:0,19:18:36
신도림,영등포,180,19:18:0,19:21:0
신도림,광운대,433,19:20:0,19:27:13
신도림,소요산,243,19:23:0,19:27:3
신도림,용산,98,19:23:30,19:25:8
신도림,청량리,343,19:26:30,19:32:13
신도림,의정부,319,19:30:0,19:35:19
신도림,광운대,266,19:34:0,19:38:26
신도림,용산,59,19:35:30,19:36:29
신도림,양주,182,19:39:0,19:42:2
신도림,용산,112,19:40:0,19:41:52
신도림,청량리,410,19:45:0,19:51:50
신도림,창동,148,19:49:0,19:51:28
신도림,용산,72,19:53:0,19:54:12
신도림,광운대,378,19:53:30,19:59:48
신도림,소요산,133,19:57:0,19:59:13
신도림,청량리,290,20:0:30,20:5:20
신도림,용산,43,20:2:30,20:3:13
신도림,양주,117,20:4:0,20:5:57
신도림,광운대,200,20:7:30,20:10:50
신도림,창동,115,20:12:0,20:13:55
신도림,용산,51,20:15:30,20:16:21
신도림,청량리,123,20:16:0,20:18:3
신도림,영등포,181,20:20:0,20:23:1
신도림,소요산,61,20:20:0,20:21:1
신도림,광운대,65,20:24:0,20:25:5
신도림,창동,43,20:28:0,20:28:43
신도림,용산,63,20:30:30,20:31:33
신도림,청량리,199,20:33:30,20:36:49
신도림,의정부,100,20:37:0,20:38:40
신도림,광운대,127,20:41:0,20:43:7
신도림,용산,123,20:44:30,20:46:33
신도림,동두천,74,20:45:0,20:46:14
신도림,청량리,272,20:49:0,20:53:32
신도림,양주,64,20:53:0,20:54:4
신도림,영등포,350,20:56:0,21:1:50
신도림,광운대,183,20:58:30,21:1:33
신도림,용산,52,20:59:30,21:0:22
신도림,동묘앞,4,21:1:30,21:1:34
신도림,소요산,177,21:5:30,21:8:27
신도림,청량리,273,21:9:0,21:13:33
신도림,용산,160,21:12:30,21:15:10
신도림,의정부,165,21:13:30,21:16:15
신도림,광운대,373,21:18:0,21:24:13
신도림,용산,130,21:21:30,21:23:40
신도림,양주,228,21:24:0,21:27:48
신도림,청량리,383,21:28:0,21:34:23
신도림,영등포,190,21:33:0,21:36:10
신도림,소요산,91,21:34:0,21:35:31
신도림,용산,132,21:37:30,21:39:42
신도림,광운대,257,21:38:30,21:42:47
신도림,의정부,110,21:44:0,21:45:50
신도림,청량리,100,21:49:0,21:50:40
신도림,동묘앞,65,21:54:0,21:55:5
신도림,용산,47,21:54:30,21:55:17
신도림,광운대,42,21:58:0,21:58:42
신도림,용산,248,22:1:30,22:5:38
신도림,소요산,44,22:4:0,22:4:44
신도림,청량리,88,22:9:30,22:10:58
신도림,용산,86,22:11:30,22:12:56
신도림,동묘앞,121,22:14:0,22:16:1
신도림,광운대,133,22:20:0,22:22:13
신도림,소요산,90,22:24:0,22:25:30
신도림,용산,46,22:28:30,22:29:16
신도림,청량리,81,22:28:30,22:29:51
신도림,양주,26,22:33:0,22:33:26
신도림,광운대,212,22:37:0,22:40:32
신도림,창동,102,22:42:0,22:43:42
신도림,소요산,38,22:47:0,22:47:38
신도림,용산,50,22:47:30,22:48:20
신도림,청량리,258,22:51:0,22:55:18
신도림,동묘앞,80,22:55:0,22:56:20
신도림,광운대,135,22:59:0,23:1:15
신도림,용산,24,23:2:30,23:2:54
신도림,창동,48,23:4:0,23:4:48
신도림,동묘앞,335,23:10:0,23:15:35
신도림,영등포,30,23:11:0,23:11:30
신도림,광운대,139,23:15:0,23:17:19
신도림,의정부,128,23:20:0,23:22:8
신도림,용산,52,23:22:30,23:23:22
신도림,동묘앞,19,23:31:0,23:31:19
신도림,동묘앞,54,23:38:0,23:38:54
신도림,광운대,95,23:51:0,23:52:35
