동대문역사문화공원,오이도,17,5:42:30,5:42:47
동대문역사문화공원,사당,42,5:54:0,5:54:42
동대문역사문화공원,오이도,38,5:59:0,5:59:38
동대문역사문화공원,사당,34,6:5:0,6:5:34
동대문역사문화공원,오이도,38,6:11:0,6:11:38
동대문역사문화공원,사당,48,6:17:0,6:17:48
동대문역사문화공원,오이도,1,6:23:0,6:23:1
동대문역사문화공원,사당,19,6:29:0,6:29:19
동대문역사문화공원,안산,18,6:35:0,6:35:18
동대문역사문화공원,사당,27,6:41:0,6:41:27
동대문역사문화공원,오이도,1,6:47:0,6:47:1
동대문역사문화공원,사당,14,6:53:0,6:53:14
동대문역사문화공원,오이도,23,6:59:0,6:58:37
동대문역사문화공원,사당,55,7:5:0,7:4:5
동대문역사문화공원,오이도,15,7:11:0,7:11:15
동대문역사문화공원,사당,4,7:17:0,7:16:56
동대문역사문화공원,오이도,6,7:23:0,7:23:6
동대문역사문화공원,오이도,8,7:29:0,7:28:52
동대문역사문화공원,사당,14,7:35:0,7:35:14
동대문역사문화공원,오이도,19,7:41:0,7:40:41
동대문역사문화공원,안산,17,7:47:0,7:47:17
동대문역사문화공원,오이도,33,7:53:0,7:53:33
동대문역사문화공원,사당,6,7:59:0,7:59:6
동대문역사문화공원,오이도,58,8:5:0,8:5:58
동대문역사문화공원,사당,15,8:11:0,8:11:15
동대문역사문화공원,오이도,30,8:17:0,8:17:30
동대문역사문화공원,사당,19,8:23:0,8:23:19
동대문역사문화공원,오이도,26,8:29:0,8:29:26
동대문역사문화공원,사당,10,8:35:0,8:34:50
동대문역사문화공원,오이도,32,8:41:0,8:41:32
동대문역사문화공원,사당,13,8:47:0,8:47:13
동대문역사문화공원,오이도,84,8:53:0,8:54:24
동대문역사문화공원,사당,25,8:59:0,8:59:25
동대문역사문화공원,오이도,75,9:5:0,9:6:15
동대문역사문화공원,사당,41,9:11:0,9:11:41
동대문역사문화공원,오이도,39,9:17:0,9:17:39
동대문역사문화공원,사당,85,9:23:0,9:24:25
동대문역사문화공원,오이도,42,9:29:0,9:29:42
동대문역사문화공원,사당,41,9:35:0,9:35:41
동대문역사문화공원,오이도,123,9:41:0,9:43:3
동대문역사문화공원,사당,3,9:47:0,9:46:57
동대문역사문화공원,안산,15,9:53:0,9:53:15
동대문역사문화공원,오이도,46,9:59:0,9:59:46
동대문역사문화공원,사당,13,10:5:0,10:5:13
동대문역사문화공원,오이도,38,10:11:0,10:11:38
동대문역사문화공원,사당,35,10:17:0,10:17:35
동대문역사문화공원,오이도,45,10:23:0,10:23:45
동대문역사문화공원,사당,47,10:29:0,10:29:47
동대문역사문화공원,오이도,36,10:35:0,10:35:36
동대문역사문화공원,사당,29,10:41:0,10:41:29
동대문역사문화공원,오이도,89,10:47:0,10:48:29
동대문역사문화공원,사당,35,10:53:0,10:53:35
동대문역사문화공원,오이도,3,10:59:0,10:59:3
동대문역사문화공원,사당,11,11:5:0,11:5:11
동대문역사문화공원,오이도,35,11:11:0,11:11:35
동대문역사문화공원,사당,127,11:17:0,11:19:7
동대문역사문화공원,오이도,43,11:23:0,11:23:43
동대문역사문화공원,사당,28,11:29:0,11:29:28
동대문역사문화공원,오이도,1,11:35:0,11:35:1
동대문역사문화공원,사당,9,11:41:0,11:41:9
동대문역사문화공원,오이도,61,11:47:0,11:48:1
동대문역사문화공원,사당,30,11:53:0,11:53:30
동대문역사문화공원,오이도,69,11:59:0,12:0:9
동대문역사문화공원,오이도,83,12:4:0,12:5:23
동대문역사문화공원,사당,17,12:8:0,12:8:17
동대문역사문화공원,안산,19,12:12:0,12:12:19
동대문역사문화공원,사당,11,12:16:0,12:16:11
동대문역사문화공원,오이도,28,12:20:0,12:20:28
동대문역사문화공원,사당,20,12:24:0,12:24:20
동대문역사문화공원,오이도,37,12:29:0,12:29:37
동대문역사문화공원,사당,67,12:34:0,12:35:7
동대문역사문화공원,오이도,27,12:39:0,12:39:27
동대문역사문화공원,사당,26,12:44:0,12:44:26
동대문역사문화공원,오이도,66,12:49:0,12:50:6
동대문역사문화공원,오이도,33,12:54:0,12:54:33
동대문역사문화공원,사당,11,12:59:0,12:59:11
동대문역사문화공원,오이도,71,13:4:0,13:5:11
동대문역사문화공원,사당,106,13:8:0,13:9:46
동대문역사문화공원,오이도,86,13:12:0,13:13:26
동대문역사문화공원,사당,107,13:16:0,13:17:47
동대문역사문화공원,오이도,16,13:20:0,13:20:16
동대문역사문화공원,사당,62,13:24:0,13:25:2
동대문역사문화공원,오이도,72,13:29:0,13:30:12
동대문역사문화공원,사당,15,13:34:0,13:34:15
동대문역사문화공원,오이도,51,13:39:0,13:39:51
동대문역사문화공원,오이도,27,13:44:0,13:44:27
동대문역사문화공원,사당,78,13:49:0,13:50:18
동대문역사문화공원,오이도,118,13:54:0,13:55:58
동대문역사문화공원,사당,76,13:59:0,14:0:16
동대문역사문화공원,안산,50,14:4:0,14:4:50
동대문역사문화공원,오이도,38,14:9:0,14:9:38
동대문역사문화공원,사당,87,14:13:0,14:14:27
동대문역사문화공원,안산,108,14:17:0,14:18:48
동대문역사문화공원,사당,34,14:21:0,14:21:34
동대문역사문화공원,오이도,67,14:25:0,14:26:7
동대문역사문화공원,사당,32,14:29:0,14:29:32
동대문역사문화공원,오이도,68,14:34:0,14:35:8
동대문역사문화공원,사당,71,14:39:0,14:40:11
동대문역사문화공원,오이도,47,14:44:0,14:44:47
동대문역사문화공원,사당,8,14:49:0,14:48:52
동대문역사문화공원,안산,17,14:54:0,14:54:17
동대문역사문화공원,오이도,22,14:59:0,14:59:22
동대문역사문화공원,사당,30,15:4:0,15:4:30
동대문역사문화공원,오이도,21,15:9:0,15:9:21
동대문역사문화공원,사당,117,15:13:0,15:14:57
동대문역사문화공원,오이도,108,15:17:0,15:18:48
동대문역사문화공원,사당,14,15:21:0,15:20:46
동대문역사문화공원,안산,57,15:25:0,15:25:57
동대문역사문화공원,사당,79,15:29:0,15:30:19
동대문역사문화공원,오이도,47,15:34:0,15:34:47
동대문역사문화공원,사당,51,15:39:0,15:39:51
동대문역사문화공원,오이도,259,15:44:0,15:48:19
동대문역사문화공원,안산,134,15:49:0,15:51:14
동대문역사문화공원,사당,122,15:54:0,15:56:2
동대문역사문화공원,오이도,22,15:59:0,15:59:22
동대문역사문화공원,사당,49,16:4:0,16:4:49
동대문역사문화공원,안산,23,16:9:0,16:9:23
동대문역사문화공원,오이도,66,16:14:0,16:15:6
동대문역사문화공원,사당,33,16:18:0,16:18:33
동대문역사문화공원,안산,38,16:22:0,16:22:38
동대문역사문화공원,사당,6,16:26:0,16:25:54
동대문역사문화공원,오이도,88,16:30:0,16:31:28
동대문역사문화공원,사당,107,16:34:0,16:35:47
동대문역사문화공원,오이도,7,16:39:0,16:39:7
동대문역사문화공원,사당,17,16:44:0,16:44:17
동대문역사문화공원,오이도,129,16:49:0,16:51:9
동대문역사문화공원,사당,57,16:54:0,16:54:57
동대문역사문화공원,오이도,80,16:59:0,17:0:20
동대문역사문화공원,오이도,27,17:4:0,17:4:27
동대문역사문화공원,사당,14,17:9:0,17:9:14
동대문역사문화공원,오이도,28,17:14:0,17:14:28
동대문역사문화공원,사당,27,17:19:0,17:19:27
동대문역사문화공원,오이도,8,17:24:0,17:24:8
동대문역사문화공원,오이도,160,17:29:0,17:31:40
동대문역사문화공원,사당,44,17:34:0,17:34:44
동대문역사문화공원,오이도,144,17:39:0,17:41:24
동대문역사문화공원,사당,176,17:44:0,17:46:56
동대문역사문화공원,오이도,127,17:49:0,17:51:7
동대문역사문화공원,오이도,143,17:54:0,17:56:23
동대문역사문화공원,사당,55,17:59:0,17:59:55
동대문역사문화공원,오이도,50,18:5:0,18:5:50
동대문역사문화공원,사당,3,18:11:0,18:11:3
동대문역사문화공원,오이도,37,18:17:0,18:17:37
동대문역사문화공원,사당,42,18:23:0,18:23:42
동대문역사문화공원,오이도,20,18:29:0,18:29:20
동대문역사문화공원,오이도,108,18:35:0,18:36:48
동대문역사문화공원,사당,22,18:41:0,18:41:22
동대문역사문화공원,오이도,50,18:47:0,18:47:50
동대문역사문화공원,사당,37,18:53:0,18:53:37
동대문역사문화공원,오이도,20,18:58:0,18:58:20
동대문역사문화공원,사당,6,19:3:0,19:3:6
동대문역사문화공원,오이도,6,19:8:0,19:8:6
동대문역사문화공원,오이도,46,19:13:0,19:13:46
동대문역사문화공원,사당,20,19:18:0,19:18:20
동대문역사문화공원,오이도,56,19:23:0,19:23:56
동대문역사문화공원,사당,19,19:29:0,19:29:19
동대문역사문화공원,오이도,39,19:35:0,19:35:39
동대문역사문화공원,사당,56,19:41:0,19:41:56
동대문역사문화공원,오이도,18,19:47:0,19:46:42
동대문역사문화공원,사당,26,19:52:0,19:52:26
동대문역사문화공원,오이도,0,19:57:0,19:57:0
동대문역사문화공원,오이도,19,20:2:0,20:2:19
동대문역사문화공원,사당,1,20:7:0,20:6:59
동대문역사문화공원,오이도,5,20:12:0,20:12:5
동대문역사문화공원,사당,23,20:17:0,20:17:23
