동대문,인천,72,5:18:30,5:19:42
동대문,서동탄,5,5:31:0,5:31:5
동대문,인천,85,5:39:0,5:40:25
동대문,인천,55,5:51:0,5:51:55
동대문,서동탄,51,5:55:0,5:55:51
동대문,인천,1,6:2:0,6:1:59
동대문,서동탄,114,6:6:30,6:8:24
동대문,인천,39,6:15:0,6:15:39
동대문,인천,16,6:21:0,6:20:44
동대문,서동탄,65,6:25:30,6:26:35
동대문,인천,9,6:32:0,6:31:51
동대문,천안,118,6:36:30,6:38:28
동대문,인천,17,6:42:0,6:42:17
동대문,서동탄,7,6:47:0,6:47:7
동대문,인천,124,6:52:30,6:54:34
동대문,신창,64,6:57:30,6:58:34
동대문,서동탄,75,7:5:30,7:6:45
동대문,인천,1,7:11:0,7:11:1
동대문,천안,20,7:16:0,7:15:40
동대문,인천,25,7:20:0,7:20:25
동대문,서동탄,138,7:23:30,7:25:48
동대문,인천,94,7:27:30,7:29:4
동대문,서동탄,89,7:31:30,7:32:59
동대문,인천,1,7:36:0,7:36:1
동대문,신창,8,7:40:0,7:40:8
동대문,인천,8,7:43:30,7:43:22
동대문,서동탄,6,7:46:30,7:46:36
동대문,인천,46,7:50:30,7:51:16
동대문,신창,28,7:54:30,7:54:58
동대문,인천,4,8:0:30,8:0:26
동대문,서동탄,19,8:5:30,8:5:49
동대문,인천,70,8:9:30,8:10:40
동대문,천안,70,8:13:0,8:14:10
동대문,인천,33,8:17:30,8:18:3
동대문,서동탄,20,8:21:30,8:21:50
동대문,인천,30,8:25:30,8:26:0
동대문,병점,4,8:30:0,8:29:56
동대문,인천,77,8:35:0,8:36:17
동대문,신창,131,8:40:0,8:42:11
동대문,인천,89,8:44:30,8:45:59
동대문,병점,113,8:50:30,8:52:23
동대문,인천,114,8:55:30,8:57:24
동대문,천안,18,9:0:0,9:0:18
동대문,인천,68,9:4:30,9:5:38
동대문,서동탄,45,9:9:30,9:10:15
동대문,인천,6,9:14:0,9:14:6
동대문,구로,57,9:18:30,9:19:27
동대문,신창,17,9:23:0,9:23:17
동대문,인천,51,9:27:30,9:28:21
동대문,서동탄,15,9:32:30,9:32:45
동대문,구로,3,9:36:0,9:36:3
동대문,인천,253,9:39:30,9:43:43
동대문,천안,160,9:43:0,9:45:40
동대문,인천,127,9:47:0,9:49:7
동대문,서동탄,53,9:51:30,9:52:23
동대문,인천,30,9:56:0,9:56:30
동대문,신창,4,10:1:0,10:1:4
동대문,인천,16,10:5:30,10:5:46
동대문,서동탄,8,10:9:30,10:9:38
동대문,구로,19,10:13:0,10:13:19
동대문,인천,42,10:17:0,10:17:42
동대문,천안,23,10:21:0,10:21:23
동대문,인천,86,10:25:30,10:26:56
동대문,서동탄,116,10:30:30,10:32:26
동대문,인천,97,10:34:30,10:36:7
동대문,신창,45,10:39:30,10:40:15
동대문,인천,36,10:45:0,10:45:36
동대문,서동탄,9,10:50:30,10:50:21
동대문,인천,25,10:55:0,10:55:25
동대문,천안,103,10:59:0,11:0:43
동대문,구로,56,11:3:0,11:3:56
동대문,인천,30,11:7:30,11:8:0
동대문,서동탄,137,11:11:30,11:13:47
동대문,인천,39,11:17:0,11:17:39
동대문,신창,15,11:21:0,11:21:15
동대문,인천,26,11:25:30,11:25:4
동대문,서동탄,21,11:30:30,11:30:51
동대문,인천,29,11:34:30,11:34:59
동대문,천안,0,11:38:30,11:38:30
동대문,구로,58,11:42:0,11:42:58
동대문,인천,133,11:46:0,11:48:13
동대문,서동탄,37,11:50:30,11:51:7
동대문,인천,40,11:56:0,11:56:40
동대문,신창,33,12:0:0,12:0:33
동대문,인천,3,12:5:30,12:5:33
동대문,서동탄,129,12:10:30,12:12:39
동대문,인천,38,12:15:30,12:16:8
동대문,천안,4,12:21:0,12:21:4
동대문,인천,116,12:26:0,12:27:56
동대문,서동탄,78,12:31:30,12:32:48
동대문,인천,65,12:36:0,12:37:5
동대문,신창,1,12:41:0,12:40:59
동대문,인천,79,12:46:0,12:47:19
동대문,서동탄,26,12:50:30,12:50:56
동대문,인천,41,12:56:0,12:56:41
동대문,천안,3,13:0:0,12:59:57
동대문,인천,44,13:6:0,13:6:44
동대문,서동탄,17,13:10:30,13:10:47
동대문,인천,54,13:15:30,13:16:24
동대문,신창,124,13:20:0,13:22:4
동대문,인천,46,13:26:0,13:26:46
동대문,서동탄,76,13:30:30,13:31:46
동대문,인천,14,13:36:0,13:36:14
동대문,천안,31,13:40:0,13:40:31
동대문,인천,49,13:44:0,13:44:49
동대문,서동탄,58,13:48:30,13:49:28
동대문,인천,87,13:56:0,13:57:27
동대문,신창,57,14:0:0,14:0:57
동대문,구로,132,14:5:0,14:7:12
동대문,서동탄,9,14:10:30,14:10:21
동대문,인천,48,14:16:0,14:16:48
동대문,천안,10,14:21:0,14:21:10
동대문,인천,13,14:27:0,14:27:13
동대문,서동탄,95,14:31:30,14:33:5
동대문,인천,35,14:36:0,14:36:35
동대문,신창,68,14:41:0,14:42:8
동대문,인천,62,14:46:0,14:47:2
동대문,서동탄,40,14:51:30,14:52:10
동대문,인천,41,14:56:0,14:56:41
동대문,천안,149,15:0:0,15:2:29
동대문,인천,21,15:6:0,15:6:21
동대문,서동탄,23,15:10:30,15:10:53
동대문,인천,6,15:15:0,15:15:6
동대문,신창,48,15:19:0,15:19:48
동대문,인천,48,15:22:30,15:23:18
동대문,인천,47,15:27:0,15:27:47
동대문,서동탄,13,15:30:30,15:30:43
동대문,인천,78,15:36:0,15:37:18
동대문,천안,26,15:40:0,15:40:26
동대문,인천,102,15:45:0,15:46:42
동대문,서동탄,26,15:49:30,15:49:56
동대문,인천,35,15:56:0,15:56:35
동대문,신창,96,16:0:0,16:1:36
동대문,인천,14,16:6:0,16:6:14
동대문,서동탄,38,16:11:30,16:12:8
동대문,인천,221,16:16:0,16:19:41
동대문,천안,155,16:20:0,16:22:35
동대문,인천,43,16:26:0,16:26:43
동대문,서동탄,171,16:29:30,16:32:21
동대문,인천,48,16:35:0,16:35:48
동대문,신창,210,16:39:0,16:42:30
동대문,인천,37,16:47:0,16:47:37
동대문,서동탄,81,16:51:30,16:52:51
동대문,인천,98,16:56:0,16:57:38
동대문,신창,30,17:0:0,17:0:30
동대문,인천,44,17:6:0,17:6:44
동대문,서동탄,375,17:10:30,17:16:45
동대문,인천,82,17:15:0,17:16:22
동대문,천안,108,17:19:0,17:20:48
동대문,인천,198,17:23:0,17:26:18
동대문,서동탄,220,17:27:0,17:30:40
동대문,인천,143,17:32:0,17:34:23
동대문,신창,31,17:37:0,17:37:31
동대문,인천,51,17:41:0,17:41:51
동대문,서동탄,58,17:44:30,17:45:28
