성신여대입구,사당,12,5:46:0,5:46:12
성신여대입구,오이도,1,5:51:0,5:51:1
성신여대입구,사당,0,5:57:0,5:57:0
성신여대입구,오이도,22,6:3:0,6:3:22
성신여대입구,사당,6,6:9:0,6:9:6
성신여대입구,오이도,41,6:15:0,6:14:19
성신여대입구,사당,31,6:21:0,6:20:29
성신여대입구,안산,14,6:27:0,6:26:46
성신여대입구,사당,19,6:33:0,6:32:41
성신여대입구,오이도,29,6:39:0,6:38:31
성신여대입구,사당,12,6:45:0,6:44:48
성신여대입구,오이도,25,6:51:0,6:50:35
성신여대입구,사당,50,6:57:0,6:56:10
성신여대입구,오이도,26,7:3:0,7:2:34
성신여대입구,사당,24,7:9:0,7:8:36
성신여대입구,오이도,19,7:15:0,7:14:41
성신여대입구,오이도,40,7:21:0,7:20:20
성신여대입구,사당,22,7:27:0,7:26:38
성신여대입구,오이도,11,7:33:0,7:32:49
성신여대입구,안산,22,7:39:0,7:38:38
성신여대입구,오이도,12,7:45:0,7:44:48
성신여대입구,사당,31,7:51:0,7:50:29
성신여대입구,오이도,15,7:57:0,7:57:15
성신여대입구,사당,35,8:3:0,8:2:25
성신여대입구,오이도,31,8:9:0,8:8:29
성신여대입구,사당,14,8:15:0,8:14:46
성신여대입구,오이도,16,8:21:0,8:20:44
성신여대입구,사당,41,8:27:0,8:26:19
성신여대입구,오이도,7,8:33:0,8:33:7
성신여대입구,사당,4,8:39:0,8:38:56
성신여대입구,오이도,10,8:45:0,8:45:10
성신여대입구,사당,10,8:51:0,8:50:50
성신여대입구,오이도,23,8:57:0,8:57:23
성신여대입구,사당,12,9:3:0,9:3:12
성신여대입구,오이도,9,9:9:0,9:9:9
성신여대입구,사당,32,9:15:0,9:14:28
성신여대입구,오이도,1,9:21:0,9:20:59
성신여대입구,사당,8,9:27:0,9:27:8
성신여대입구,오이도,31,9:33:0,9:33:31
성신여대입구,사당,28,9:39:0,9:38:32
성신여대입구,안산,31,9:45:0,9:44:29
성신여대입구,오이도,7,9:51:0,9:51:7
성신여대입구,사당,22,9:57:0,9:56:38
성신여대입구,오이도,8,10:3:0,10:3:8
성신여대입구,사당,18,10:9:0,10:8:42
성신여대입구,오이도,3,10:15:0,10:15:3
성신여대입구,사당,21,10:21:0,10:21:21
성신여대입구,오이도,6,10:27:0,10:26:54
성신여대입구,사당,21,10:33:0,10:32:39
성신여대입구,오이도,48,10:39:0,10:39:48
성신여대입구,사당,22,10:45:0,10:44:38
성신여대입구,오이도,23,10:51:0,10:50:37
성신여대입구,사당,11,10:57:0,10:56:49
성신여대입구,오이도,1,11:3:0,11:2:59
성신여대입구,사당,39,11:9:0,11:9:39
성신여대입구,오이도,12,11:15:0,11:15:12
성신여대입구,사당,6,11:21:0,11:20:54
성신여대입구,오이도,31,11:27:0,11:26:29
성신여대입구,사당,26,11:33:0,11:32:34
성신여대입구,오이도,21,11:39:0,11:39:21
성신여대입구,사당,2,11:45:0,11:44:58
성신여대입구,오이도,38,11:51:0,11:51:38
성신여대입구,오이도,30,11:56:0,11:56:30
성신여대입구,사당,2,12:0:0,11:59:58
성신여대입구,안산,7,12:4:0,12:3:53
성신여대입구,사당,32,12:8:0,12:7:28
성신여대입구,오이도,21,12:12:0,12:11:39
성신여대입구,사당,26,12:16:0,12:15:34
성신여대입구,오이도,9,12:21:0,12:21:9
성신여대입구,사당,23,12:26:0,12:26:23
성신여대입구,오이도,13,12:31:0,12:30:47
성신여대입구,사당,6,12:36:0,12:35:54
성신여대입구,오이도,4,12:41:0,12:41:4
성신여대입구,오이도,7,12:46:0,12:45:53
성신여대입구,사당,29,12:51:0,12:50:31
성신여대입구,오이도,38,12:56:0,12:55:22
성신여대입구,사당,32,13:0:0,13:0:32
성신여대입구,오이도,37,13:4:0,13:4:37
성신여대입구,사당,50,13:8:0,13:8:50
성신여대입구,오이도,8,13:12:0,13:11:52
성신여대입구,사당,12,13:16:0,13:16:12
성신여대입구,오이도,6,13:21:0,13:21:6
성신여대입구,사당,10,13:26:0,13:26:10
성신여대입구,오이도,46,13:31:0,13:31:46
성신여대입구,오이도,9,13:36:0,13:35:51
