신도림,동두천,55,5:1:30,5:2:25
신도림,소요산,18,5:14:30,5:14:48
신도림,소요산,76,5:29:30,5:30:46
신도림,의정부,65,5:35:30,5:36:35
신도림,동두천,43,5:39:30,5:40:13
신도림,용산,18,5:46:0,5:46:18
신도림,동두천,95,5:49:0,5:50:35
신도림,광운대,121,5:54:0,5:56:1
신도림,소요산,62,6:0:0,6:1:2
신도림,용산,32,6:3:30,6:4:2
신도림,동두천,36,6:12:0,6:12:36
신도림,청량리,67,6:18:0,6:19:7
신도림,용산,126,6:20:30,6:22:36
신도림,동두천,25,6:24:0,6:24:25
신도림,광운대,87,6:31:0,6:32:27
신도림,용산,84,6:35:30,6:36:54
신도림,소요산,23,6:36:0,6:36:23
신도림,영등포,101,6:39:0,6:40:41
신도림,청량리,136,6:42:30,6:44:46
신도림,양주,69,6:46:0,6:47:9
신도림,광운대,42,6:51:0,6:51:42
신도림,용산,32,6:52:30,6:53:2
신도림,동두천,26,6:56:0,6:56:26
신도림,광운대,84,7:2:30,7:3:54
신도림,소요산,37,7:9:0,7:9:37
신도림,용산,15,7:9:30,7:9:45
신도림,청량리,77,7:13:0,7:14:17
신도림,양주,60,7:19:0,7:20:0
신도림,광운대,54,7:23:0,7:23:54
신도림,용산,37,7:26:30,7:27:7
신도림,동두천,2,7:28:0,7:27:58
신도림,청량리,76,7:33:30,7:34:46
신도림,양주,41,7:37:30,7:38:11
신도림,광운대,55,7:41:0,7:41:55
신도림,용산,49,7:42:30,7:43:19
신도림,소요산,56,7:45:0,7:45:56
신도림,청량리,96,7:48:30,7:50:6
신도림,양주,36,7:54:0,7:54:36
신도림,청량리,33,7:58:30,7:59:3
신도림,용산,33,7:58:30,7:59:3
신도림,영등포,1,8:3:0,8:2:59
신도림,의정부,49,8:4:0,8:4:49
신도림,용산,41,8:6:30,8:7:11
신도림,광운대,47,8:9:0,8:9:47
신도림,소요산,16,8:13:30,8:13:14
신도림,용산,94,8:16:30,8:18:4
신도림,청량리,93,8:18:0,8:19:33
신도림,양주,94,8:21:0,8:22:34
신도림,영등포,42,8:23:0,8:22:18
신도림,광운대,108,8:25:0,8:26:48
신도림,소요산,30,8:30:0,8:30:30
신도림,용산,48,8:33:30,8:34:18
신도림,광운대,157,8:35:0,8:37:37
신도림,양주,94,8:40:0,8:41:34
신도림,청량리,117,8:44:0,8:45:57
신도림,의정부,39,8:48:0,8:48:39
신도림,용산,11,8:51:30,8:51:41
신도림,광운대,135,8:52:30,8:54:45
신도림,소요산,41,8:57:0,8:57:41
신도림,청량리,47,9:1:0,9:1:47
신도림,양주,32,9:5:0,9:5:32
신도림,용산,27,9:8:30,9:8:57
신도림,광운대,6,9:9:0,9:8:54
신도림,창동,43,9:13:0,9:13:43
신도림,청량리,67,9:17:0,9:18:7
신도림,광운대,110,9:21:0,9:22:50
신도림,영등포,135,9:22:0,9:24:15
신도림,용산,126,9:25:0,9:27:6
신도림,동묘앞,168,9:25:0,9:27:48
신도림,소요산,141,9:29:0,9:31:21
신도림,용산,153,9:29:0,9:31:33
신도림,청량리,360,9:34:0,9:40:0
신도림,양주,49,9:38:0,9:38:49
신도림,광운대,187,9:42:0,9:45:7
신도림,용산,63,9:43:30,9:44:33
신도림,의정부,142,9:45:0,9:47:22
신도림,청량리,408,9:49:0,9:55:48
신도림,양주,32,9:53:0,9:53:32
신도림,용산,52,9:56:30,9:57:22
신도림,광운대,211,9:57:0,10:0:31
신도림,소요산,132,10:1:0,10:3:12
신도림,청량리,167,10:5:0,10:7:47
신도림,창동,122,10:9:0,10:11:2
신도림,동묘앞,44,10:13:0,10:13:44
신도림,용산,116,10:14:30,10:16:26
신도림,의정부,26,10:18:0,10:18:26
신도림,영등포,79,10:19:0,10:20:19
신도림,청량리,229,10:23:0,10:26:49
신도림,창동,81,10:28:0,10:29:21
신도림,용산,77,10:28:30,10:29:47
신도림,광운대,91,10:33:0,10:34:31
신도림,소요산,20,10:38:0,10:38:20
신도림,용산,21,10:42:30,10:42:51
신도림,청량리,150,10:43:0,10:45:30
신도림,양주,41,10:48:0,10:48:41
신도림,동묘앞,141,10:53:0,10:55:21
신도림,용산,44,10:54:30,10:55:14
신도림,의정부,88,10:57:0,10:58:28
신도림,청량리,159,11:3:0,11:5:39
신도림,용산,56,11:5:30,11:6:26
신도림,소요산,47,11:8:0,11:8:47
신도림,영등포,49,11:13:0,11:13:49
신도림,광운대,174,11:13:30,11:16:24
신도림,양주,146,11:17:0,11:19:26
신도림,청량리,100,11:21:0,11:22:40
신도림,용산,77,11:21:30,11:22:47
신도림,용산,161,11:25:30,11:28:11
신도림,의정부,17,11:26:0,11:26:17
신도림,광운대,289,11:30:30,11:35:19
신도림,소요산,123,11:36:0,11:38:3
신도림,용산,73,11:38:30,11:39:43
신도림,청량리,72,11:40:30,11:41:42
신도림,양주,23,11:46:0,11:46:23
신도림,용산,46,11:50:30,11:51:16
신도림,광운대,6,11:51:0,11:50:54
신도림,용산,5,11:54:30,11:54:35
신도림,의정부,50,11:57:0,11:57:50
신도림,영등포,88,11:58:0,11:59:28
신도림,청량리,116,12:3:0,12:4:56
신도림,용산,91,12:3:30,12:5:1
신도림,소요산,175,12:8:0,12:10:55
신도림,광운대,42,12:13:0,12:13:42
신도림,용산,77,12:16:30,12:17:47
신도림,양주,27,12:18:0,12:18:27
신도림,청량리,250,12:23:30,12:27:40
신도림,의정부,164,12:28:0,12:30:44
신도림,용산,30,12:30:30,12:31:0
신도림,광운대,107,12:32:30,12:34:17
신도림,소요산,84,12:37:0,12:38:24
신도림,용산,23,12:40:30,12:40:53
신도림,청량리,122,12:41:30,12:43:32
신도림,용산,136,12:45:0,12:47:16
신도림,양주,11,12:47:0,12:46:49
신도림,광운대,45,12:51:30,12:52:15
신도림,용산,35,12:55:30,12:56:5
신도림,의정부,15,12:57:0,12:57:15
신도림,청량리,145,13:2:30,13:4:55
신도림,용산,16,13:5:30,13:5:46
신도림,소요산,146,13:8:0,13:10:26
신도림,영등포,2,13:10:0,13:9:58
신도림,광운대,136,13:13:0,13:15:16
신도림,양주,80,13:18:0,13:19:20
신도림,용산,84,13:19:30,13:20:54
신도림,청량리,71,13:22:0,13:23:11
신도림,용산,128,13:26:0,13:28:8
신도림,의정부,57,13:28:0,13:28:57
신도림,광운대,119,13:32:30,13:34:29
신도림,용산,49,13:34:30,13:35:19
신도림,소요산,60,13:37:0,13:38:0
신도림,청량리,177,13:42:0,13:44:57
신도림,용산,54,13:46:30,13:47:24
신도림,양주,56,13:47:0,13:47:56
신도림,광운대,53,13:51:30,13:52:23
신도림,용산,16,13:53:30,13:53:46
신도림,의정부,98,13:55:0,13:56:38
신도림,영등포,159,13:57:0,13:59:39
신도림,광운대,287,14:0:0,14:4:47
신도림,청량리,201,14:3:30,14:6:51
신도림,소요산,191,14:7:0,14:10:11
신도림,용산,197,14:9:30,14:12:47
신도림,광운대,98,14:11:0,14:12:38
신도림,용산,5,14:17:0,14:16:55
신도림,양주,25,14:17:0,14:17:25
신도림,청량리,260,14:21:30,14:25:50
신도림,용산,106,14:22:30,14:24:16
신도림,의정부,93,14:27:0,14:28:33
신도림,광운대,57,14:32:30,14:33:27
신도림,용산,22,14:34:30,14:34:52
신도림,소요산,15,14:38:0,14:38:15
신도림,청량리,30,14:43:0,14:43:30
신도림,용산,29,14:47:30,14:47:59
신도림,의정부,48,14:48:0,14:48:48
신도림,광운대,38,14:53:0,14:53:38
신도림,소요산,131,14:58:0,15:0:11
신도림,용산,44,14:59:30,15:0:14
신도림,청량리,164,15:3:0,15:5:44
신도림,영등포,270,15:6:30,15:11:0
신도림,양주,55,15:8:0,15:8:55
신도림,광운대,131,15:12:30,15:14:41
신도림,의정부,98,15:17:0,15:18:38
신도림,용산,76,15:17:30,15:18:46
신도림,청량리,148,15:21:30,15:23:58
신도림,소요산,76,15:27:0,15:28:16
신도림,용산,38,15:30:30,15:31:8
신도림,광운대,73,15:31:0,15:32:13
신도림,용산,303,15:34:30,15:39:33
신도림,양주,35,15:36:0,15:36:35
신도림,청량리,436,15:40:0,15:47:16
신도림,영등포,241,15:43:30,15:47:31
신도림,소요산,59,15:46:0,15:46:59
신도림,용산,78,15:47:30,15:48:48
신도림,광운대,548,15:51:30,16:0:38
신도림,용산,41,15:54:30,15:55:11
신도림,의정부,132,15:59:30,16:1:42
신도림,청량리,336,16:4:30,16:10:6
신도림,용산,81,16:7:0,16:8:21
신도림,소요산,243,16:8:30,16:12:33
신도림,동묘앞,385,16:13:0,16:19:25
신도림,양주,30,16:17:0,16:17:30
신도림,용산,45,16:21:30,16:22:15
신도림,청량리,154,16:22:30,16:25:4
신도림,소요산,146,16:27:0,16:29:26
신도림,광운대,49,16:32:0,16:32:49
신도림,용산,418,16:33:30,16:40:28
신도림,의정부,91,16:36:30,16:38:1
신도림,용산,116,16:38:0,16:39:56
신도림,청량리,183,16:42:30,16:45:33
신도림,소요산,175,16:47:0,16:49:55
신도림,영등포,103,16:47:0,16:48:43
신도림,용산,103,16:50:30,16:52:13
신도림,광운대,17,16:52:30,16:52:47
신도림,동두천,54,16:58:0,16:58:54
신도림,용산,26,16:58:30,16:58:56
신도림,청량리,91,17:4:0,17:5:31
신도림,소요산,17,17:8:0,17:8:17
신도림,광운대,72,17:12:0,17:13:12
신도림,용산,45,17:12:30,17:13:15
신도림,의정부,76,17:16:0,17:17:16
신도림,영등포,278,17:17:0,17:21:38
신도림,청량리,443,17:19:30,17:26:53
신도림,용산,445,17:22:0,17:29:25
신도림,양주,4,17:24:0,17:23:56
신도림,광운대,288,17:28:0,17:32:48
신도림,용산,88,17:28:30,17:29:58
신도림,동두천,102,17:32:0,17:33:42
신도림,청량리,130,17:35:30,17:37:40
신도림,용산,107,17:39:30,17:41:17
신도림,의정부,155,17:40:0,17:42:35
신도림,광운대,109,17:44:30,17:46:19
신도림,용산,46,17:48:30,17:49:16
신도림,소요산,61,17:49:0,17:50:1
신도림,청량리,556,17:52:30,18:1:46
신도림,양주,107,17:57:0,17:58:47
신도림,광운대,412,18:1:0,18:7:52
신도림,용산,34,18:2:30,18:3:4
신도림,의정부,74,18:5:0,18:6:14
신도림,청량리,354,18:8:30,18:14:24
신도림,소요산,75,18:13:0,18:14:15
신도림,용산,92,18:14:0,18:15:32
신도림,광운대,247,18:18:0,18:22:7
신도림,용산,28,18:19:30,18:19:58
신도림,의정부,184,18:22:0,18:25:4
신도림,청량리,188,18:25:30,18:28:38
신도림,영등포,457,18:28:0,18:35:37
신도림,양주,235,18:28:0,18:31:55
신도림,용산,355,18:32:30,18:38:25
신도림,광운대,164,18:33:0,18:35:44
신도림,동두천,341,18:37:0,18:42:41
신도림,청량리,88,18:40:30,18:41:58
신도림,용산,19,18:42:30,18:42:49
신도림,창동,187,18:44:0,18:47:7
신도림,광운대,139,18:48:0,18:50:19
신도림,용산,105,18:50:30,18:52:15
신도림,양주,84,18:53:0,18:54:24
신도림,청량리,233,18:56:0,18:59:53
신도림,용산,58,18:56:30,18:57:28
신도림,영등포,216,18:59:30,19:3:6
신도림,소요산,176,19:0:0,19:2:56
신도림,광운대,205,19:4:0,19:7:25
신도림,의정부,204,19:8:0,19:11:24
신도림,용산,122,19:10:30,19:12:32
신도림,청량리,139,19:12:0,19:14:19
신도림,창동,59,19:16:0,19:16:59
신도림,영등포,180,19:18:0,19:21:0
신도림,광운대,80,19:20:0,19:21:20
신도림,소요산,78,19:23:0,19:24:18
신도림,용산,41,19:23:30,19:24:11
신도림,청량리,81,19:26:30,19:27:51
신도림,의정부,60,19:30:0,19:31:0
신도림,광운대,51,19:34:0,19:34:51
신도림,용산,69,19:35:30,19:36:39
신도림,양주,104,19:39:0,19:40:44
신도림,용산,35,19:40:0,19:40:35
신도림,청량리,334,19:45:0,19:50:34
신도림,창동,34,19:49:0,19:49:34
신도림,용산,20,19:53:0,19:53:20
신도림,광운대,243,19:53:30,19:57:33
신도림,소요산,10,19:57:0,19:57:10
신도림,청량리,154,20:0:30,20:3:4
신도림,용산,34,20:2:30,20:3:4
신도림,양주,133,20:4:0,20:6:13
신도림,광운대,110,20:7:30,20:9:20
신도림,창동,66,20:12:0,20:13:6
신도림,용산,91,20:15:30,20:17:1
신도림,청량리,113,20:16:0,20:17:53
신도림,소요산,91,20:20:0,20:21:31
신도림,영등포,247,20:20:0,20:24:7
신도림,광운대,181,20:24:0,20:27:1
신도림,창동,73,20:28:0,20:29:13
신도림,용산,58,20:30:30,20:31:28
신도림,청량리,87,20:33:30,20:34:57
신도림,의정부,62,20:37:0,20:38:2
신도림,광운대,54,20:41:0,20:41:54
신도림,용산,26,20:44:30,20:44:56
신도림,동두천,74,20:45:0,20:46:14
신도림,청량리,332,20:49:0,20:54:32
신도림,양주,148,20:53:0,20:55:28
신도림,영등포,183,20:56:0,20:59:3
신도림,광운대,267,20:58:30,21:2:57
신도림,용산,146,20:59:30,21:1:56
신도림,동묘앞,112,21:1:30,21:3:22
신도림,소요산,110,21:5:30,21:7:20
신도림,청량리,332,21:9:0,21:14:32
신도림,용산,397,21:12:30,21:19:7
신도림,의정부,242,21:13:30,21:17:32
신도림,광운대,170,21:18:0,21:20:50
신도림,용산,50,21:21:30,21:22:20
신도림,양주,125,21:24:0,21:26:5
신도림,청량리,383,21:28:0,21:34:23
신도림,영등포,202,21:33:0,21:36:22
신도림,소요산,25,21:34:0,21:34:25
신도림,용산,106,21:37:30,21:39:16
신도림,광운대,271,21:38:30,21:43:1
신도림,의정부,95,21:44:0,21:45:35
신도림,청량리,193,21:49:0,21:52:13
신도림,동묘앞,134,21:54:0,21:56:14
신도림,용산,2,21:54:30,21:54:28
신도림,광운대,62,21:58:0,21:59:2
신도림,용산,45,22:1:30,22:2:15
신도림,소요산,42,22:4:0,22:4:42
신도림,청량리,47,22:9:30,22:10:17
신도림,용산,139,22:11:30,22:13:49
신도림,동묘앞,25,22:14:0,22:14:25
신도림,광운대,63,22:20:0,22:21:3
신도림,소요산,122,22:24:0,22:26:2
신도림,청량리,68,22:28:30,22:29:38
신도림,용산,226,22:28:30,22:32:16
신도림,양주,57,22:33:0,22:33:57
신도림,광운대,376,22:37:0,22:43:16
신도림,창동,12,22:42:0,22:42:12
신도림,소요산,52,22:47:0,22:47:52
신도림,용산,61,22:47:30,22:48:31
신도림,청량리,496,22:51:0,22:59:16
신도림,동묘앞,157,22:55:0,22:57:37
신도림,광운대,89,22:59:0,23:0:29
신도림,용산,98,23:2:30,23:4:8
신도림,창동,65,23:4:0,23:5:5
신도림,동묘앞,78,23:10:0,23:11:18
신도림,영등포,133,23:11:0,23:13:13
신도림,광운대,193,23:15:0,23:18:13
신도림,의정부,87,23:20:0,23:21:27
신도림,용산,56,23:22:30,23:23:26
신도림,동묘앞,22,23:31:0,23:31:22
신도림,동묘앞,206,23:38:0,23:41:26
신도림,광운대,7,23:51:0,23:51:7
