가산디지털단지,부평구청,1,5:35:50,5:35:49
가산디지털단지,부평구청,6,5:52:10,5:52:4
가산디지털단지,부평구청,7,6:5:20,6:5:27
가산디지털단지,부평구청,3,6:17:20,6:17:23
가산디지털단지,부평구청,65,6:29:30,6:30:35
가산디지털단지,부평구청,44,6:42:0,6:42:44
가산디지털단지,부평구청,52,6:52:0,6:52:52
가산디지털단지,부평구청,8,7:0:0,7:0:8
가산디지털단지,부평구청,48,7:7:0,7:7:48
가산디지털단지,부평구청,2,7:14:0,7:14:2
가산디지털단지,부평구청,36,7:20:0,7:20:36
가산디지털단지,부평구청,21,7:26:0,7:26:21
가산디지털단지,부평구청,7,7:32:0,7:32:7
가산디지털단지,부평구청,22,7:38:0,7:38:22
가산디지털단지,부평구청,13,7:44:0,7:44:13
가산디지털단지,부평구청,42,7:50:0,7:50:42
가산디지털단지,부평구청,63,7:56:0,7:57:3
가산디지털단지,부평구청,37,8:2:0,8:2:37
가산디지털단지,부평구청,72,8:8:0,8:9:12
가산디지털단지,온수,49,8:12:0,8:12:49
가산디지털단지,부평구청,80,8:16:0,8:17:20
가산디지털단지,부평구청,100,8:20:0,8:21:40
가산디지털단지,온수,79,8:24:0,8:25:19
가산디지털단지,부평구청,69,8:28:0,8:29:9
가산디지털단지,부평구청,112,8:32:0,8:33:52
가산디지털단지,온수,75,8:35:50,8:37:5
가산디지털단지,부평구청,104,8:39:30,8:41:14
가산디지털단지,부평구청,46,8:43:20,8:44:6
가산디지털단지,온수,4,8:47:10,8:47:6
가산디지털단지,부평구청,68,8:49:40,8:50:48
가산디지털단지,온수,39,8:52:10,8:52:49
가산디지털단지,부평구청,38,8:54:40,8:55:18
가산디지털단지,온수,77,8:57:10,8:58:27
가산디지털단지,부평구청,72,8:59:40,9:0:52
가산디지털단지,온수,67,9:2:10,9:3:17
가산디지털단지,온수,102,9:4:40,9:6:22
가산디지털단지,부평구청,154,9:7:10,9:9:44
가산디지털단지,온수,135,9:9:40,9:11:55
가산디지털단지,온수,190,9:12:10,9:15:20
가산디지털단지,부평구청,150,9:14:40,9:17:10
가산디지털단지,온수,209,9:17:10,9:20:39
가산디지털단지,온수,194,9:20:10,9:23:24
가산디지털단지,부평구청,165,9:23:10,9:25:55
가산디지털단지,온수,181,9:26:10,9:29:11
가산디지털단지,온수,175,9:29:10,9:32:5
가산디지털단지,부평구청,166,9:32:10,9:34:56
가산디지털단지,온수,133,9:35:10,9:37:23
가산디지털단지,온수,116,9:38:10,9:40:6
가산디지털단지,부평구청,97,9:41:10,9:42:47
가산디지털단지,온수,93,9:44:10,9:45:43
가산디지털단지,온수,81,9:47:10,9:48:31
가산디지털단지,부평구청,43,9:50:20,9:51:3
가산디지털단지,온수,106,9:53:30,9:55:16
가산디지털단지,온수,153,9:56:50,9:59:23
가산디지털단지,부평구청,92,10:1:0,10:2:32
가산디지털단지,온수,69,10:5:0,10:6:9
가산디지털단지,온수,62,10:9:0,10:10:2
가산디지털단지,부평구청,94,10:13:0,10:14:34
가산디지털단지,온수,90,10:17:0,10:18:30
가산디지털단지,온수,103,10:21:0,10:22:43
가산디지털단지,부평구청,152,10:25:0,10:27:32
가산디지털단지,온수,116,10:31:0,10:32:56
가산디지털단지,부평구청,80,10:37:0,10:38:20
가산디지털단지,온수,98,10:43:0,10:44:38
가산디지털단지,부평구청,95,10:49:0,10:50:35
가산디지털단지,온수,128,10:55:0,10:57:8
가산디지털단지,부평구청,97,11:1:0,11:2:37
가산디지털단지,온수,66,11:7:0,11:8:6
가산디지털단지,부평구청,77,11:13:0,11:14:17
가산디지털단지,온수,54,11:19:0,11:19:54
가산디지털단지,부평구청,20,11:25:0,11:25:20
가산디지털단지,온수,38,11:31:0,11:31:38
가산디지털단지,부평구청,63,11:37:0,11:38:3
가산디지털단지,온수,36,11:43:0,11:43:36
가산디지털단지,부평구청,38,11:49:0,11:49:38
가산디지털단지,온수,19,11:55:0,11:55:19
가산디지털단지,부평구청,44,12:1:0,12:1:44
가산디지털단지,온수,32,12:7:0,12:7:32
가산디지털단지,부평구청,100,12:13:0,12:14:40
가산디지털단지,온수,90,12:19:0,12:20:30
가산디지털단지,부평구청,51,12:25:0,12:25:51
가산디지털단지,온수,32,12:31:0,12:31:32
가산디지털단지,부평구청,76,12:37:0,12:38:16
가산디지털단지,온수,97,12:43:0,12:44:37
가산디지털단지,부평구청,59,12:49:0,12:49:59
가산디지털단지,온수,51,12:55:0,12:55:51
가산디지털단지,부평구청,47,13:1:0,13:1:47
가산디지털단지,온수,8,13:7:0,13:7:8
가산디지털단지,부평구청,53,13:13:0,13:13:53
가산디지털단지,온수,30,13:19:0,13:19:30
가산디지털단지,부평구청,26,13:25:0,13:25:26
가산디지털단지,온수,50,13:31:0,13:31:50
가산디지털단지,부평구청,70,13:37:0,13:38:10
가산디지털단지,온수,33,13:43:0,13:43:33
가산디지털단지,부평구청,92,13:49:0,13:50:32
가산디지털단지,온수,163,13:55:0,13:57:43
가산디지털단지,부평구청,73,14:1:0,14:2:13
가산디지털단지,온수,30,14:7:0,14:7:30
가산디지털단지,부평구청,2,14:13:0,14:12:58
가산디지털단지,온수,33,14:19:0,14:19:33
가산디지털단지,부평구청,53,14:25:0,14:25:53
가산디지털단지,온수,66,14:31:0,14:32:6
가산디지털단지,부평구청,140,14:37:0,14:39:20
가산디지털단지,온수,51,14:43:0,14:43:51
가산디지털단지,부평구청,115,14:49:0,14:50:55
가산디지털단지,온수,43,14:55:0,14:55:43
가산디지털단지,부평구청,76,15:1:0,15:2:16
가산디지털단지,온수,67,15:7:0,15:8:7
가산디지털단지,부평구청,115,15:13:0,15:14:55
가산디지털단지,온수,42,15:19:0,15:19:42
가산디지털단지,부평구청,0,15:25:0,15:25:0
가산디지털단지,온수,52,15:31:0,15:31:52
가산디지털단지,부평구청,78,15:37:0,15:38:18
가산디지털단지,온수,89,15:43:0,15:44:29
가산디지털단지,부평구청,112,15:49:0,15:50:52
가산디지털단지,온수,43,15:55:0,15:55:43
가산디지털단지,부평구청,37,16:1:0,16:1:37
가산디지털단지,온수,12,16:7:0,16:7:12
가산디지털단지,부평구청,50,16:13:0,16:13:50
가산디지털단지,온수,47,16:19:0,16:19:47
가산디지털단지,부평구청,75,16:25:0,16:26:15
가산디지털단지,온수,60,16:31:0,16:32:0
가산디지털단지,부평구청,90,16:37:0,16:38:30
가산디지털단지,온수,68,16:43:0,16:44:8
가산디지털단지,부평구청,101,16:49:0,16:50:41
가산디지털단지,부평구청,121,16:55:0,16:57:1
가산디지털단지,온수,138,17:1:0,17:3:18
가산디지털단지,부평구청,74,17:7:0,17:8:14
가산디지털단지,온수,136,17:13:0,17:15:16
가산디지털단지,부평구청,61,17:19:0,17:20:1
가산디지털단지,부평구청,75,17:25:0,17:26:15
가산디지털단지,온수,144,17:31:0,17:33:24
가산디지털단지,부평구청,187,17:37:0,17:40:7
가산디지털단지,부평구청,117,17:43:0,17:44:57
가산디지털단지,부평구청,137,17:49:0,17:51:17
가산디지털단지,부평구청,128,17:55:0,17:57:8
가산디지털단지,부평구청,134,18:1:0,18:3:14
가산디지털단지,부평구청,191,18:7:0,18:10:11
가산디지털단지,부평구청,218,18:13:0,18:16:38
가산디지털단지,온수,112,18:18:0,18:19:52
가산디지털단지,부평구청,82,18:22:0,18:23:22
가산디지털단지,온수,89,18:26:0,18:27:29
가산디지털단지,부평구청,108,18:30:0,18:31:48
가산디지털단지,온수,110,18:34:0,18:35:50
가산디지털단지,부평구청,106,18:38:0,18:39:46
가산디지털단지,온수,108,18:42:0,18:43:48
가산디지털단지,부평구청,131,18:46:0,18:48:11
가산디지털단지,온수,129,18:50:0,18:52:9
가산디지털단지,부평구청,147,18:54:0,18:56:27
가산디지털단지,온수,118,18:57:30,18:59:28
가산디지털단지,부평구청,108,19:1:0,19:2:48
가산디지털단지,온수,118,19:4:30,19:6:28
가산디지털단지,부평구청,97,19:8:0,19:9:37
가산디지털단지,온수,54,19:11:30,19:12:24
가산디지털단지,부평구청,96,19:15:0,19:16:36
가산디지털단지,온수,56,19:18:30,19:19:26
가산디지털단지,부평구청,38,19:22:0,19:22:38
가산디지털단지,온수,67,19:25:30,19:26:37
가산디지털단지,부평구청,58,19:29:0,19:29:58
가산디지털단지,온수,82,19:32:30,19:33:52
가산디지털단지,부평구청,151,19:36:0,19:38:31
가산디지털단지,온수,94,19:40:0,19:41:34
가산디지털단지,부평구청,120,19:44:0,19:46:0
가산디지털단지,온수,94,19:48:0,19:49:34
가산디지털단지,부평구청,166,19:52:0,19:54:46
가산디지털단지,온수,74,19:56:0,19:57:14
가산디지털단지,부평구청,145,20:0:0,20:2:25
가산디지털단지,온수,188,20:4:0,20:7:8
가산디지털단지,부평구청,139,20:8:0,20:10:19
가산디지털단지,온수,146,20:12:0,20:14:26
가산디지털단지,부평구청,196,20:17:0,20:20:16
가산디지털단지,온수,205,20:23:0,20:26:25
가산디지털단지,부평구청,174,20:29:0,20:31:54
가산디지털단지,온수,65,20:35:0,20:36:5
가산디지털단지,부평구청,85,20:41:0,20:42:25
가산디지털단지,온수,81,20:47:0,20:48:21
가산디지털단지,부평구청,93,20:53:0,20:54:33
가산디지털단지,온수,42,20:59:0,20:59:42
가산디지털단지,부평구청,65,21:5:0,21:6:5
가산디지털단지,온수,45,21:11:0,21:11:45
가산디지털단지,부평구청,73,21:17:0,21:18:13
가산디지털단지,온수,10,21:23:0,21:23:10
가산디지털단지,부평구청,101,21:29:0,21:30:41
가산디지털단지,온수,39,21:35:0,21:35:39
가산디지털단지,부평구청,94,21:41:0,21:42:34
가산디지털단지,온수,85,21:47:0,21:48:25
가산디지털단지,부평구청,119,21:53:0,21:54:59
가산디지털단지,온수,37,21:59:0,21:59:37
가산디지털단지,부평구청,54,22:5:0,22:5:54
가산디지털단지,온수,72,22:11:0,22:12:12
가산디지털단지,부평구청,90,22:17:0,22:18:30
가산디지털단지,온수,36,22:23:0,22:23:36
가산디지털단지,부평구청,124,22:29:0,22:31:4
가산디지털단지,온수,41,22:35:0,22:35:41
가산디지털단지,부평구청,66,22:41:0,22:42:6
가산디지털단지,온수,76,22:47:0,22:48:16
가산디지털단지,부평구청,115,22:53:0,22:54:55
가산디지털단지,온수,56,22:59:0,22:59:56
가산디지털단지,부평구청,109,23:5:0,23:6:49
가산디지털단지,온수,104,23:11:0,23:12:44
가산디지털단지,부평구청,46,23:18:0,23:18:46
가산디지털단지,온수,24,23:25:0,23:25:24
가산디지털단지,부평구청,86,23:32:0,23:33:26
가산디지털단지,온수,47,23:41:0,23:41:47
가산디지털단지,부평구청,55,23:50:0,23:50:55
가산디지털단지,온수,28716,24:0:0,16:1:24
가산디지털단지,부평구청,17225,24:11:0,19:23:55
가산디지털단지,온수,12324,24:23:0,20:57:36
가산디지털단지,부평구청,17274,24:35:0,19:47:6
가산디지털단지,온수,17262,24:49:50,20:2:8
