종합운동장,성수,16,6:3:30,6:3:14
종합운동장,성수,10,6:10:30,6:10:20
종합운동장,성수,56,6:22:30,6:23:26
종합운동장,성수,4,6:34:30,6:34:26
종합운동장,성수,2,6:54:30,6:54:32
종합운동장,성수,17,7:5:30,7:5:13
종합운동장,성수,27,7:11:0,7:11:27
종합운동장,성수,54,7:20:30,7:21:24
종합운동장,성수,16,7:32:0,7:31:44
종합운동장,성수,9,7:38:0,7:37:51
종합운동장,성수,69,7:49:30,7:50:39
종합운동장,성수,177,8:0:30,8:3:27
종합운동장,성수,1,8:22:30,8:22:29
종합운동장,성수,91,8:34:30,8:32:59
종합운동장,성수,66,8:40:0,8:38:54
종합운동장,성수,8,8:51:0,8:50:52
종합운동장,성수,6,9:2:30,9:2:36
종합운동장,성수,28,9:7:30,9:7:2
종합운동장,성수,71,9:18:30,9:17:19
종합운동장,성수,47,9:29:30,9:30:17
종합운동장,성수,23,9:50:30,9:50:53
종합운동장,성수,40,10:2:30,10:1:50
종합운동장,성수,39,10:8:0,10:7:21
종합운동장,성수,48,10:19:0,10:18:12
종합운동장,성수,63,10:30:0,10:28:57
종합운동장,성수,71,10:36:30,10:35:19
종합운동장,성수,12,10:42:30,10:42:18
종합운동장,성수,98,10:46:30,10:48:8
종합운동장,성수,10,10:57:30,10:57:20
종합운동장,성수,26,11:19:30,11:19:56
종합운동장,성수,10,11:30:30,11:30:40
종합운동장,성수,33,11:36:0,11:36:33
종합운동장,성수,7,11:47:0,11:46:53
종합운동장,성수,3,11:58:0,11:58:3
종합운동장,성수,47,12:3:30,12:4:17
종합운동장,성수,16,12:9:0,12:9:16
종합운동장,성수,32,12:14:30,12:15:2
종합운동장,성수,56,12:25:30,12:26:26
종합운동장,성수,83,12:47:30,12:48:53
종합운동장,성수,1,12:58:30,12:58:31
종합운동장,성수,25,13:4:0,13:3:35
종합운동장,성수,41,13:15:0,13:14:19
종합운동장,성수,26,13:26:0,13:26:26
종합운동장,성수,8,13:31:30,13:31:38
종합운동장,성수,103,13:37:0,13:38:43
종합운동장,성수,92,13:42:30,13:44:2
종합운동장,성수,94,13:53:30,13:55:4
종합운동장,성수,33,14:15:30,14:16:3
종합운동장,성수,36,14:26:30,14:25:54
종합운동장,성수,0,14:32:0,14:32:0
종합운동장,성수,53,14:43:0,14:42:7
종합운동장,성수,9,14:54:0,14:54:9
종합운동장,성수,1,14:59:30,14:59:29
종합운동장,성수,48,15:5:0,15:5:48
종합운동장,성수,118,15:10:30,15:12:28
종합운동장,성수,57,15:21:30,15:20:33
종합운동장,성수,56,15:43:0,15:43:56
종합운동장,성수,69,15:54:30,15:53:21
종합운동장,성수,74,16:0:0,16:1:14
종합운동장,성수,9,16:11:30,16:11:21
종합운동장,성수,25,16:22:0,16:21:35
종합운동장,성수,13,16:27:30,16:27:43
종합운동장,성수,39,16:33:0,16:33:39
종합운동장,성수,120,16:38:30,16:40:30
종합운동장,성수,15,16:49:30,16:49:15
종합운동장,성수,9,17:22:30,17:22:39
종합운동장,성수,85,17:39:0,17:40:25
종합운동장,성수,99,17:49:0,17:50:39
종합운동장,성수,27,17:55:30,17:55:57
종합운동장,성수,74,18:1:0,18:2:14
종합운동장,성수,125,18:6:30,18:8:35
종합운동장,성수,3,18:17:30,18:17:33
종합운동장,성수,9,18:35:30,18:35:21
종합운동장,성수,132,18:50:30,18:52:42
종합운동장,성수,28,19:7:0,19:6:32
종합운동장,성수,30,19:23:30,19:24:0
종합운동장,성수,29,19:29:0,19:29:29
종합운동장,성수,19,19:34:30,19:34:11
종합운동장,성수,36,19:45:30,19:44:54
종합운동장,성수,12,20:2:0,20:2:12
종합운동장,성수,73,20:18:30,20:17:17
종합운동장,성수,27,20:35:0,20:35:27
종합운동장,성수,24,20:51:30,20:51:6
종합운동장,성수,38,20:57:0,20:56:22
종합운동장,성수,20,21:2:30,21:2:10
종합운동장,성수,17,21:13:30,21:13:13
종합운동장,성수,164,21:29:30,21:32:14
종합운동장,성수,50,21:47:0,21:47:50
종합운동장,성수,11,22:3:0,22:2:49
종합운동장,성수,40,22:23:30,22:24:10
종합운동장,성수,91,22:29:0,22:30:31
종합운동장,성수,14,22:40:0,22:40:14
종합운동장,성수,192,22:58:0,23:1:12
