동대문역사문화공원,당고개,1,5:40:0,5:40:1
동대문역사문화공원,당고개,10,5:56:0,5:56:10
동대문역사문화공원,당고개,51,6:7:0,6:7:51
동대문역사문화공원,당고개,6,6:15:30,6:15:36
동대문역사문화공원,당고개,42,6:24:0,6:24:42
동대문역사문화공원,당고개,12,6:31:30,6:31:42
동대문역사문화공원,당고개,38,6:38:30,6:39:8
동대문역사문화공원,당고개,112,6:46:30,6:48:22
동대문역사문화공원,당고개,50,6:53:30,6:54:20
동대문역사문화공원,당고개,139,6:57:30,6:59:49
동대문역사문화공원,당고개,79,7:3:30,7:4:49
동대문역사문화공원,당고개,11,7:9:30,7:9:41
동대문역사문화공원,당고개,22,7:14:0,7:14:22
동대문역사문화공원,당고개,89,7:18:30,7:19:59
동대문역사문화공원,당고개,5,7:23:0,7:23:5
동대문역사문화공원,당고개,37,7:27:30,7:28:7
동대문역사문화공원,당고개,6,7:32:0,7:32:6
동대문역사문화공원,당고개,84,7:36:30,7:37:54
동대문역사문화공원,당고개,135,7:40:0,7:42:15
동대문역사문화공원,당고개,125,7:43:0,7:45:5
동대문역사문화공원,당고개,10,7:46:30,7:46:20
동대문역사문화공원,당고개,102,7:49:0,7:50:42
동대문역사문화공원,당고개,111,7:52:30,7:54:21
동대문역사문화공원,당고개,139,7:55:30,7:57:49
동대문역사문화공원,당고개,90,7:58:30,8:0:0
동대문역사문화공원,당고개,140,8:1:30,8:3:50
동대문역사문화공원,당고개,126,8:4:30,8:6:36
동대문역사문화공원,당고개,137,8:8:0,8:10:17
동대문역사문화공원,당고개,163,8:10:30,8:13:13
동대문역사문화공원,당고개,216,8:13:30,8:17:6
동대문역사문화공원,당고개,237,8:16:30,8:20:27
동대문역사문화공원,당고개,241,8:19:30,8:23:31
동대문역사문화공원,당고개,334,8:22:0,8:27:34
동대문역사문화공원,당고개,327,8:24:30,8:29:57
동대문역사문화공원,당고개,325,8:27:30,8:32:55
동대문역사문화공원,당고개,391,8:30:0,8:36:31
동대문역사문화공원,당고개,401,8:32:30,8:39:11
동대문역사문화공원,당고개,486,8:35:30,8:43:36
동대문역사문화공원,당고개,362,8:38:0,8:44:2
동대문역사문화공원,당고개,463,8:40:30,8:48:13
동대문역사문화공원,당고개,470,8:43:30,8:51:20
동대문역사문화공원,당고개,314,8:46:0,8:51:14
동대문역사문화공원,당고개,541,8:48:30,8:57:31
동대문역사문화공원,당고개,505,8:51:0,8:59:25
동대문역사문화공원,당고개,442,8:53:30,9:0:52
동대문역사문화공원,당고개,542,8:56:30,9:5:32
동대문역사문화공원,당고개,497,8:59:30,9:7:47
동대문역사문화공원,당고개,404,9:2:30,9:9:14
동대문역사문화공원,당고개,431,9:5:30,9:12:41
동대문역사문화공원,당고개,470,9:8:30,9:16:20
동대문역사문화공원,당고개,327,9:12:30,9:17:57
동대문역사문화공원,당고개,452,9:14:30,9:22:2
동대문역사문화공원,당고개,409,9:18:0,9:24:49
동대문역사문화공원,당고개,422,9:21:30,9:28:32
동대문역사문화공원,당고개,315,9:25:30,9:30:45
동대문역사문화공원,당고개,333,9:29:0,9:34:33
동대문역사문화공원,당고개,318,9:32:30,9:37:48
동대문역사문화공원,당고개,209,9:36:30,9:39:59
동대문역사문화공원,당고개,177,9:39:30,9:42:27
