금호,구파발,103,18:38:0,18:39:43
금호,대화,104,18:42:30,18:44:14
금호,구파발,199,18:46:30,18:49:49
금호,대화,79,18:50:30,18:51:49
금호,구파발,38,18:55:0,18:55:38
금호,대화,47,18:59:0,18:59:47
금호,구파발,48,19:3:0,19:3:48
금호,대화,43,19:7:30,19:8:13
금호,구파발,65,19:12:30,19:13:35
금호,대화,41,19:17:30,19:18:11
금호,구파발,52,19:22:30,19:23:22
금호,대화,16,19:27:30,19:27:46
금호,대화,38,19:32:30,19:33:8
금호,구파발,65,19:37:30,19:38:35
금호,대화,70,19:42:30,19:43:40
금호,대화,68,19:48:30,19:49:38
금호,구파발,12,19:53:30,19:53:42
금호,대화,21,19:58:30,19:58:51
금호,구파발,27,20:3:30,20:3:57
금호,대화,61,20:9:30,20:10:31
금호,대화,11,20:15:30,20:15:41
금호,구파발,46,20:20:30,20:21:16
금호,대화,28,20:26:30,20:26:58
금호,구파발,9,20:31:30,20:31:39
금호,대화,11,20:37:30,20:37:41
금호,구파발,6,20:42:30,20:42:36
금호,대화,7,20:47:30,20:47:37
금호,구파발,5,20:52:30,20:52:35
금호,대화,25,20:57:30,20:57:55
금호,구파발,14,21:2:30,21:2:44
금호,대화,57,21:8:30,21:9:27
금호,구파발,49,21:14:30,21:15:19
금호,대화,21,21:20:30,21:20:51
금호,구파발,25,21:26:30,21:26:55
금호,대화,66,21:31:30,21:32:36
금호,대화,85,21:37:30,21:38:55
금호,구파발,28,21:42:30,21:42:58
금호,대화,7,21:47:30,21:47:37
금호,구파발,3,21:53:30,21:53:33
금호,대화,5,21:58:30,21:58:35
금호,구파발,61,22:5:30,22:6:31
금호,대화,76,22:12:30,22:13:46
금호,대화,38,22:19:30,22:20:8
금호,구파발,35,22:25:30,22:26:5
금호,대화,78,22:31:30,22:32:48
금호,구파발,24,22:37:30,22:37:54
금호,대화,45,22:44:30,22:45:15
금호,구파발,43,22:51:30,22:52:13
금호,대화,30,22:58:30,22:59:0
금호,구파발,32,23:5:30,23:6:2
금호,대화,15,23:12:30,23:12:45
금호,구파발,53,23:19:30,23:20:23
금호,대화,35,23:26:30,23:27:5
금호,구파발,18,23:33:30,23:33:48
금호,대화,34,23:41:30,23:42:4
금호,구파발,28,23:50:30,23:50:58
금호,대화,9554,24:0:30,21:21:16
금호,구파발,10776,24:12:30,21:12:54
금호,구파발,9571,24:29:30,21:49:59
금호,독립문,9585,24:45:0,22:5:15
