장한평,방화,1,17:19:0,17:19:1
장한평,방화,17,17:25:0,17:25:17
장한평,방화,28,17:31:0,17:31:28
장한평,방화,32,17:37:0,17:37:32
장한평,방화,43,17:43:0,17:43:43
장한평,방화,43,17:49:0,17:49:43
장한평,방화,8,17:55:0,17:55:8
장한평,방화,32,18:1:0,18:1:32
장한평,방화,70,18:7:0,18:8:10
장한평,방화,24,18:13:0,18:13:24
장한평,방화,6,18:19:0,18:19:6
장한평,방화,14,18:25:0,18:25:14
장한평,방화,5,18:31:0,18:30:55
장한평,방화,40,18:37:0,18:37:40
장한평,방화,9,18:43:0,18:42:51
장한평,방화,18,18:49:0,18:49:18
장한평,방화,2,18:55:0,18:55:2
장한평,방화,43,19:1:0,19:1:43
장한평,방화,8,19:7:0,19:6:52
장한평,방화,32,19:13:0,19:13:32
장한평,방화,0,19:19:0,19:19:0
장한평,방화,103,19:25:0,19:26:43
장한평,방화,6,19:31:0,19:30:54
장한평,방화,14,19:37:0,19:37:14
장한평,방화,11,19:43:0,19:42:49
장한평,방화,37,19:49:0,19:49:37
장한평,방화,6,19:55:0,19:55:6
장한평,방화,39,20:1:0,20:1:39
장한평,방화,20,20:7:0,20:6:40
장한평,방화,52,20:13:0,20:13:52
장한평,방화,13,20:19:0,20:18:47
장한평,방화,6,20:25:0,20:25:6
장한평,방화,5,20:31:0,20:30:55
장한평,방화,28,20:37:0,20:37:28
장한평,방화,35,20:43:0,20:43:35
장한평,방화,5,20:49:0,20:49:5
장한평,방화,9,20:55:0,20:55:9
장한평,방화,21,21:1:0,21:1:21
장한평,방화,21,21:7:0,21:6:39
장한평,방화,15,21:13:0,21:13:15
장한평,방화,22,21:19:0,21:18:38
장한평,방화,19,21:25:0,21:25:19
장한평,방화,1,21:31:0,21:30:59
장한평,방화,17,21:37:0,21:37:17
장한평,방화,2,21:43:0,21:43:2
장한평,방화,40,21:49:0,21:49:40
장한평,방화,6,21:55:0,21:55:6
장한평,방화,33,22:1:0,22:1:33
장한평,방화,5,22:7:0,22:7:5
장한평,방화,37,22:13:0,22:13:37
장한평,방화,1,22:20:0,22:20:1
장한평,방화,30,22:27:0,22:27:30
장한평,방화,4,22:34:0,22:33:56
장한평,방화,51,22:41:0,22:41:51
장한평,방화,8,22:49:0,22:48:52
장한평,방화,36,22:57:0,22:57:36
장한평,방화,19,23:7:30,23:7:11
장한평,화곡,32,23:17:30,23:18:2
장한평,여의도,23,23:27:30,23:27:7
장한평,애오개,19,23:39:30,23:39:49
장한평,왕십리,21,23:51:30,23:51:9
