양정,문산,2708,5:59:10,5:14:2
양정,문산,3623,6:42:30,5:42:7
양정,문산,3972,7:9:10,6:2:58
양정,문산,3972,7:19:30,6:13:18
양정,문산,3930,7:32:30,6:27:0
양정,문산,3948,7:53:30,6:47:42
양정,문산,3801,8:9:0,7:5:39
양정,문산,3407,8:16:40,7:19:53
양정,문산,3619,8:36:0,7:35:41
양정,문산,3890,8:55:30,7:50:40
양정,문산,3745,9:11:0,8:8:35
양정,문산,3652,9:19:30,8:18:38
양정,문산,4125,9:40:30,8:31:45
양정,문산,4153,9:56:40,8:47:27
양정,문산,4255,10:15:0,9:4:5
양정,문산,3808,10:20:10,9:16:42
양정,문산,4806,10:49:10,9:29:4
양정,문산,4282,10:59:0,9:47:38
양정,문산,3017,11:5:10,10:14:53
양정,문산,3643,11:21:40,10:20:57
양정,문산,3926,11:38:30,10:33:4
양정,문산,3768,11:54:40,10:51:52
양정,문산,3151,12:1:40,11:9:9
양정,문산,3893,12:23:30,11:18:37
양정,문산,3754,12:36:30,11:33:56
양정,문산,4003,12:57:0,11:50:17
양정,문산,3523,13:4:40,12:5:57
양정,문산,4093,13:23:10,12:14:57
양정,문산,3204,13:33:0,12:39:36
양정,문산,3393,13:54:10,12:57:37
양정,문산,3642,14:8:40,13:7:58
양정,문산,3942,14:23:30,13:17:48
양정,문산,4068,14:36:30,13:28:42
양정,문산,3792,14:53:10,13:49:58
양정,문산,3825,15:6:30,14:2:45
양정,문산,3608,15:19:10,14:19:2
양정,문산,4417,15:40:40,14:27:3
양정,문산,3949,15:54:10,14:48:21
양정,문산,3632,16:4:40,15:4:8
양정,문산,3922,16:20:10,15:14:48
양정,문산,4320,16:41:40,15:29:40
양정,문산,4043,16:56:10,15:48:47
양정,문산,4069,17:9:0,16:1:11
양정,문산,3800,17:25:10,16:21:50
양정,문산,3447,17:33:0,16:35:33
양정,문산,4236,17:55:10,16:44:34
양정,문산,3253,18:1:40,17:7:27
양정,문산,3384,18:23:40,17:27:16
양정,문산,3600,18:36:0,17:36:0
양정,문산,3712,18:53:40,17:51:48
양정,문산,3339,19:2:10,18:6:31
양정,문산,3687,19:16:10,18:14:43
양정,문산,4281,19:33:10,18:21:49
양정,문산,4322,19:55:10,18:43:8
양정,문산,3555,20:5:40,19:6:25
양정,문산,4049,20:23:40,19:16:11
양정,문산,4078,20:36:0,19:28:2
양정,문산,4388,20:57:10,19:44:2
양정,문산,3654,21:6:40,20:5:46
양정,문산,4247,21:26:40,20:15:53
양정,문산,4526,21:40:40,20:25:14
양정,문산,4065,21:55:30,20:47:45
양정,문산,4029,22:19:40,21:12:31
양정,문산,3949,22:38:10,21:32:21
양정,능곡,3711,22:51:30,21:49:39
양정,문산,3785,23:5:10,22:2:5
양정,문산,3297,23:22:40,22:27:43
양정,문산,3349,23:46:10,22:50:21
양정,능곡,2690,23:58:40,23:13:50
