을지로3가,성수,9,5:54:0,5:53:51
을지로3가,성수,0,6:0:30,6:0:30
을지로3가,성수,46,6:6:30,6:5:44
을지로3가,성수,37,6:12:30,6:11:53
을지로3가,성수,21,6:18:30,6:18:51
을지로3가,성수,21,6:24:30,6:24:51
을지로3가,성수,46,6:37:0,6:36:14
을지로3가,성수,0,6:48:0,6:48:0
을지로3가,성수,26,7:5:0,7:4:34
을지로3가,성수,72,7:21:30,7:20:18
을지로3가,성수,21,7:26:30,7:26:9
을지로3가,성수,25,7:33:0,7:32:35
을지로3가,성수,41,7:38:30,7:37:49
을지로3가,성수,22,7:43:30,7:43:8
을지로3가,성수,5,7:49:0,7:49:5
을지로3가,성수,133,8:6:30,8:4:17
을지로3가,성수,126,8:16:30,8:14:24
을지로3가,성수,99,8:33:0,8:31:21
을지로3가,성수,85,8:49:30,8:48:5
을지로3가,성수,28,8:55:0,8:54:32
을지로3가,성수,68,9:0:30,8:59:22
을지로3가,성수,63,9:6:0,9:4:57
을지로3가,성수,95,9:11:30,9:9:55
을지로3가,성수,104,9:17:0,9:15:16
을지로3가,성수,46,9:33:30,9:32:44
을지로3가,성수,84,9:44:30,9:43:6
을지로3가,성수,64,10:0:30,9:59:26
을지로3가,성수,40,10:6:30,10:5:50
을지로3가,성수,42,10:16:0,10:15:18
을지로3가,성수,68,10:28:30,10:27:22
을지로3가,성수,80,10:34:0,10:32:40
을지로3가,성수,105,10:39:30,10:37:45
을지로3가,성수,101,10:45:0,10:43:19
을지로3가,성수,47,11:1:30,11:0:43
을지로3가,성수,27,11:12:30,11:12:3
을지로3가,성수,67,11:29:0,11:27:53
을지로3가,성수,29,11:34:30,11:34:1
을지로3가,성수,2,11:56:30,11:56:32
을지로3가,성수,79,12:1:30,12:0:11
을지로3가,성수,83,12:7:30,12:6:7
을지로3가,성수,59,12:13:0,12:12:1
을지로3가,성수,83,12:29:30,12:28:7
을지로3가,성수,92,12:40:30,12:38:58
을지로3가,성수,84,12:57:0,12:55:36
을지로3가,성수,54,13:2:30,13:1:36
을지로3가,성수,93,13:24:30,13:22:57
을지로3가,성수,81,13:30:0,13:28:39
을지로3가,성수,52,13:35:30,13:34:38
을지로3가,성수,73,13:41:0,13:39:47
을지로3가,성수,29,13:57:30,13:57:1
을지로3가,성수,9,14:8:30,14:8:21
을지로3가,성수,79,14:25:0,14:23:41
을지로3가,성수,49,14:30:30,14:29:41
을지로3가,성수,76,14:52:30,14:51:14
을지로3가,성수,40,14:58:0,14:57:20
을지로3가,성수,0,15:3:30,15:3:30
을지로3가,성수,15,15:9:0,15:9:15
을지로3가,성수,33,15:25:30,15:24:57
을지로3가,성수,6,15:36:30,15:36:24
을지로3가,성수,70,15:53:0,15:51:50
을지로3가,성수,43,15:58:30,15:57:47
을지로3가,성수,20,16:20:30,16:20:10
을지로3가,성수,26,16:25:30,16:25:56
을지로3가,성수,43,16:31:30,16:30:47
을지로3가,성수,110,16:37:0,16:38:50
을지로3가,성수,111,16:53:30,16:55:21
을지로3가,성수,57,17:4:30,17:5:27
을지로3가,성수,18,17:21:0,17:20:42
을지로3가,성수,69,17:26:30,17:25:21
을지로3가,성수,16,17:48:30,17:48:46
을지로3가,성수,45,17:59:30,18:0:15
을지로3가,성수,46,18:5:0,18:5:46
을지로3가,성수,21,18:21:30,18:21:9
을지로3가,성수,70,18:32:30,18:33:40
을지로3가,성수,36,18:49:0,18:48:24
을지로3가,성수,74,18:54:30,18:53:16
을지로3가,성수,5,19:16:30,19:16:25
을지로3가,성수,45,19:27:30,19:26:45
을지로3가,성수,75,19:33:0,19:34:15
을지로3가,성수,34,19:49:30,19:50:4
을지로3가,성수,7,20:0:30,20:0:37
을지로3가,성수,32,20:17:0,20:16:28
을지로3가,성수,63,20:22:30,20:21:27
을지로3가,성수,42,20:44:30,20:45:12
을지로3가,성수,62,20:55:30,20:54:28
을지로3가,성수,53,21:0:0,21:0:53
을지로3가,성수,0,21:17:30,21:17:30
을지로3가,성수,52,21:28:30,21:27:38
을지로3가,성수,51,21:49:0,21:48:9
을지로3가,성수,49,22:12:30,22:13:19
을지로3가,성수,53,22:27:0,22:27:53
을지로3가,성수,77,22:44:30,22:45:47
