¿Õ½Ê¸®,¹®»ê,992,5:16:30,5:33:2
¿Õ½Ê¸®,¹®»ê,98,5:45:30,5:43:52
¿Õ½Ê¸®,¹®»ê,150,6:3:30,6:6:0
¿Õ½Ê¸®,¹®»ê,28,6:24:0,6:23:32
¿Õ½Ê¸®,ÀÏ»ê,254,6:36:30,6:32:16
¿Õ½Ê¸®,¹®»ê,343,6:49:0,6:43:17
¿Õ½Ê¸®,¹®»ê,418,7:0:30,6:53:32
¿Õ½Ê¸®,¹®»ê,609,7:22:0,7:11:51
¿Õ½Ê¸®,¹®»ê,100,7:26:30,7:24:50
¿Õ½Ê¸®,¹®»ê,67,7:35:30,7:34:23
¿Õ½Ê¸®,¹®»ê,982,7:56:10,7:39:48
¿Õ½Ê¸®,¹®»ê,274,8:0:30,8:5:4
¿Õ½Ê¸®,¹®»ê,1350,8:13:0,7:50:30
¿Õ½Ê¸®,¹®»ê,35622,8:25:0,18:18:42
¿Õ½Ê¸®,¹®»ê,2593,8:53:30,8:10:17
¿Õ½Ê¸®,ÀÏ»ê,2163,9:0:30,8:24:27
¿Õ½Ê¸®,¹®»ê,2871,9:21:30,8:33:39
¿Õ½Ê¸®,¹®»ê,2352,9:30:0,8:50:48
¿Õ½Ê¸®,¹®»ê,2589,9:40:0,8:56:51
¿Õ½Ê¸®,¹®»ê,3115,9:53:30,9:1:35
¿Õ½Ê¸®,¹®»ê,3060,10:1:0,9:10:0
¿Õ½Ê¸®,¹®»ê,2389,10:21:30,9:41:41
¿Õ½Ê¸®,¹®»ê,2624,10:32:0,9:48:16
¿Õ½Ê¸®,¹®»ê,2467,10:41:0,9:59:53
¿Õ½Ê¸®,¹®»ê,2076,10:56:0,10:21:24
¿Õ½Ê¸®,¹®»ê,2280,11:26:0,10:48:0
¿Õ½Ê¸®,¹®»ê,2020,11:34:30,11:0:50
¿Õ½Ê¸®,¹®»ê,1777,11:48:30,11:18:53
¿Õ½Ê¸®,¹®»ê,1679,12:5:0,11:37:1
¿Õ½Ê¸®,¹®»ê,2205,12:26:0,11:49:15
¿Õ½Ê¸®,¹®»ê,2576,12:44:0,12:1:4
¿Õ½Ê¸®,ÀÏ»ê,2170,13:0:0,12:23:50
¿Õ½Ê¸®,¹®»ê,2910,13:22:0,12:33:30
¿Õ½Ê¸®,¹®»ê,2929,13:34:10,12:45:21
¿Õ½Ê¸®,¹®»ê,2992,13:49:30,12:59:38
¿Õ½Ê¸®,ÀÏ»ê,2387,14:1:30,13:21:43
¿Õ½Ê¸®,¹®»ê,3088,14:26:0,13:34:32
¿Õ½Ê¸®,¹®»ê,2774,14:34:0,13:47:46
¿Õ½Ê¸®,¹®»ê,2641,14:46:30,14:2:29
¿Õ½Ê¸®,¹®»ê,1928,14:56:30,14:24:22
¿Õ½Ê¸®,¹®»ê,2298,15:12:0,14:33:42
¿Õ½Ê¸®,¹®»ê,2544,15:33:30,14:51:6
¿Õ½Ê¸®,¹®»ê,2319,15:44:0,15:5:21
¿Õ½Ê¸®,¹®»ê,1574,15:52:30,15:26:16
¿Õ½Ê¸®,¹®»ê,1535,16:5:30,15:39:55
¿Õ½Ê¸®,¹®»ê,1729,16:25:0,15:56:11
¿Õ½Ê¸®,¹®»ê,2005,16:37:0,16:3:35
¿Õ½Ê¸®,¹®»ê,1882,16:50:30,16:19:8
¿Õ½Ê¸®,¹®»ê,1621,17:5:0,16:37:59
¿Õ½Ê¸®,¹®»ê,2124,17:25:30,16:50:6
¿Õ½Ê¸®,¼ö»ö,2045,17:33:0,16:58:55
¿Õ½Ê¸®,¹®»ê,2437,17:46:0,17:5:23
¿Õ½Ê¸®,¹®»ê,2104,17:59:30,17:24:26
¿Õ½Ê¸®,¹®»ê,2487,18:22:0,17:40:33
¿Õ½Ê¸®,¹®»ê,2357,18:27:0,17:47:43
¿Õ½Ê¸®,¹®»ê,2508,18:41:0,17:59:12
¿Õ½Ê¸®,ÀÏ»ê,1408,18:48:0,18:24:32
¿Õ½Ê¸®,¹®»ê,856,19:3:30,18:49:14
¿Õ½Ê¸®,¹®»ê,2558,19:22:30,18:39:52
¿Õ½Ê¸®,¹®»ê,1502,19:27:30,19:2:28
¿Õ½Ê¸®,¹®»ê,752,19:37:30,19:24:58
¿Õ½Ê¸®,¼ö»ö,42067,19:42:30,8:1:23
¿Õ½Ê¸®,¹®»ê,1009,19:51:30,19:34:41
¿Õ½Ê¸®,ÀÏ»ê,235,19:58:0,20:1:55
¿Õ½Ê¸®,¹®»ê,839,20:22:0,20:8:1
¿Õ½Ê¸®,¹®»ê,157,20:28:30,20:25:53
¿Õ½Ê¸®,¹®»ê,91,20:36:30,20:34:59
¿Õ½Ê¸®,¹®»ê,19,20:54:0,20:53:41
¿Õ½Ê¸®,ÀÏ»ê,475,21:7:0,20:59:5
¿Õ½Ê¸®,¹®»ê,1207,21:27:30,21:7:23
¿Õ½Ê¸®,ÀÏ»ê,1484,21:48:0,21:23:16
¿Õ½Ê¸®,¹®»ê,1516,21:59:0,21:33:44
¿Õ½Ê¸®,¼ö»ö,48773,22:11:30,8:38:37
¿Õ½Ê¸®,¹®»ê,2037,22:26:0,21:52:3
¿Õ½Ê¸®,¹®»ê,1783,22:34:0,22:4:17
¿Õ½Ê¸®,¹®»ê,634,22:44:0,22:33:26
¿Õ½Ê¸®,´É°î,466,22:50:0,22:42:14
¿Õ½Ê¸®,¹®»ê,527,23:8:30,22:59:43
¿Õ½Ê¸®,¹®»ê,161,23:20:0,23:22:41
¿Õ½Ê¸®,´É°î,602,23:44:0,23:54:2
