을지로3가,오금,39,5:37:30,5:38:9
을지로3가,오금,32,5:50:30,5:51:2
을지로3가,오금,48,5:58:30,5:59:18
을지로3가,오금,54,6:6:30,6:7:24
을지로3가,오금,20,6:13:30,6:13:50
을지로3가,오금,21,6:22:0,6:22:21
을지로3가,오금,38,6:28:30,6:29:8
을지로3가,오금,4,6:37:0,6:37:4
을지로3가,오금,32,6:43:0,6:43:32
을지로3가,오금,31,6:49:0,6:49:31
을지로3가,오금,48,6:54:30,6:55:18
을지로3가,오금,17,7:2:0,7:2:17
을지로3가,오금,31,7:7:30,7:8:1
을지로3가,오금,53,7:13:0,7:13:53
을지로3가,오금,5,7:18:30,7:18:35
을지로3가,오금,26,7:25:0,7:25:26
을지로3가,오금,34,7:30:30,7:31:4
을지로3가,오금,35,7:36:0,7:36:35
을지로3가,오금,39,7:43:30,7:44:9
을지로3가,오금,27,7:49:0,7:49:27
을지로3가,오금,24,7:55:30,7:55:54
을지로3가,오금,40,8:2:0,8:2:40
을지로3가,오금,13,8:9:0,8:9:13
을지로3가,오금,13,8:16:30,8:16:43
을지로3가,오금,6,8:23:0,8:22:54
을지로3가,오금,5,8:29:30,8:29:35
을지로3가,오금,11,8:36:0,8:36:11
을지로3가,오금,0,8:42:30,8:42:30
을지로3가,오금,2,8:48:0,8:48:2
을지로3가,오금,44,8:54:0,8:54:44
을지로3가,오금,15,9:0:30,9:0:45
을지로3가,오금,26,9:6:0,9:6:26
을지로3가,오금,18,9:12:0,9:12:18
을지로3가,오금,7,9:18:0,9:17:53
을지로3가,오금,29,9:24:0,9:24:29
을지로3가,오금,48,9:28:30,9:29:18
을지로3가,오금,45,9:35:0,9:35:45
을지로3가,오금,18,9:41:30,9:41:48
을지로3가,오금,49,9:48:0,9:48:49
을지로3가,오금,31,9:53:30,9:54:1
을지로3가,오금,52,10:0:0,10:0:52
을지로3가,오금,48,10:6:0,10:6:48
을지로3가,오금,3,10:11:30,10:11:33
을지로3가,오금,52,10:18:0,10:18:52
을지로3가,오금,66,10:24:0,10:25:6
을지로3가,오금,39,10:29:30,10:30:9
을지로3가,오금,64,10:36:0,10:37:4
을지로3가,오금,16,10:41:30,10:41:46
을지로3가,오금,35,10:48:0,10:48:35
을지로3가,오금,42,10:54:0,10:54:42
을지로3가,오금,32,11:1:0,11:1:32
을지로3가,오금,27,11:7:30,11:7:57
을지로3가,오금,77,11:14:0,11:15:17
을지로3가,오금,126,11:21:30,11:23:36
을지로3가,오금,6,11:28:0,11:28:6
을지로3가,오금,50,11:35:0,11:35:50
을지로3가,오금,10,11:42:0,11:42:10
을지로3가,오금,69,11:48:0,11:49:9
을지로3가,오금,19,11:54:30,11:54:49
을지로3가,오금,34,12:0:0,12:0:34
을지로3가,오금,10,12:6:30,12:6:40
을지로3가,오금,47,12:12:0,12:12:47
을지로3가,오금,15,12:18:30,12:18:45
을지로3가,오금,18,12:24:0,12:23:42
을지로3가,오금,12,12:30:30,12:30:42
을지로3가,오금,45,12:36:0,12:36:45
을지로3가,오금,55,12:42:30,12:43:25
을지로3가,오금,62,12:48:0,12:49:2
을지로3가,오금,24,12:54:30,12:54:54
을지로3가,오금,1,13:0:0,12:59:59
