矫没,己荐,62,6:40:0,6:38:58
矫没,己荐,47,6:44:30,6:43:43
矫没,己荐,24,6:56:0,6:55:36
矫没,己荐,50,7:7:30,7:6:40
矫没,己荐,49,7:13:0,7:12:11
矫没,己荐,39,7:23:0,7:22:21
矫没,己荐,46,7:33:0,7:32:14
矫没,己荐,53,7:43:0,7:42:7
矫没,己荐,56,7:53:0,7:52:4
矫没,己荐,49,8:3:0,8:2:11
矫没,己荐,34,8:13:0,8:12:26
矫没,己荐,50,8:17:0,8:16:10
矫没,己荐,50,8:20:0,8:19:10
矫没,己荐,30,8:28:30,8:28:0
矫没,己荐,33,8:31:30,8:30:57
矫没,己荐,14,8:43:0,8:43:14
矫没,己荐,4,8:46:0,8:45:56
矫没,己荐,19,8:48:30,8:48:49
矫没,己荐,108,8:53:30,8:55:18
矫没,己荐,104,8:58:30,9:0:14
矫没,己荐,192,9:3:0,9:6:12
矫没,己荐,237,9:5:30,9:9:27
矫没,己荐,253,9:8:0,9:12:13
矫没,己荐,290,9:13:0,9:17:50
矫没,己荐,320,9:15:30,9:20:50
矫没,己荐,379,9:18:0,9:24:19
矫没,己荐,302,9:23:0,9:28:2
矫没,己荐,325,9:27:0,9:32:25
矫没,己荐,259,9:47:30,9:51:49
矫没,己荐,258,9:51:30,9:55:48
矫没,己荐,242,10:2:0,10:6:2
矫没,己荐,158,10:13:30,10:16:8
矫没,己荐,203,10:19:0,10:22:23
矫没,己荐,224,10:24:0,10:27:44
矫没,己荐,232,10:28:30,10:32:22
矫没,己荐,267,10:33:0,10:37:27
矫没,己荐,305,10:38:0,10:43:5
矫没,己荐,298,10:43:0,10:47:58
矫没,己荐,394,10:48:0,10:54:34
矫没,己荐,330,10:53:0,10:58:30
矫没,己荐,337,10:57:30,11:3:7
矫没,己荐,212,11:16:30,11:20:2
矫没,己荐,228,11:21:30,11:25:18
矫没,脚档覆,187,11:21:30,11:24:37
矫没,己荐,156,11:32:30,11:35:6
矫没,己荐,92,11:43:30,11:45:2
矫没,己荐,93,11:49:30,11:51:3
矫没,己荐,153,11:54:30,11:57:3
矫没,己荐,161,11:59:30,12:2:11
矫没,己荐,167,12:4:30,12:7:17
矫没,己荐,172,12:9:30,12:12:22
矫没,己荐,183,12:14:30,12:17:33
矫没,己荐,162,12:19:30,12:22:12
矫没,己荐,168,12:24:30,12:27:18
矫没,己荐,177,12:29:30,12:32:27
矫没,己荐,106,12:45:30,12:47:16
矫没,己荐,72,12:51:30,12:52:42
矫没,己荐,53,13:2:30,13:3:23
矫没,己荐,10,13:14:30,13:14:40
矫没,己荐,38,13:19:30,13:20:8
矫没,己荐,51,13:24:30,13:25:21
矫没,己荐,103,13:29:30,13:31:13
矫没,己荐,87,13:34:30,13:35:57
矫没,己荐,86,13:39:30,13:40:56
矫没,己荐,116,13:44:30,13:46:26
矫没,己荐,64,13:49:30,13:50:34
矫没,己荐,78,13:54:30,13:55:48
矫没,己荐,67,13:59:30,14:0:37
矫没,己荐,31,14:15:30,14:16:1
矫没,己荐,45,14:21:30,14:20:45
矫没,己荐,11,14:32:30,14:32:41
矫没,己荐,11,14:44:30,14:44:19
矫没,己荐,11,14:49:30,14:49:19
矫没,己荐,12,14:54:30,14:54:18
矫没,己荐,7,14:59:30,14:59:37
矫没,己荐,18,15:4:30,15:4:48
矫没,己荐,12,15:9:30,15:9:18
矫没,己荐,6,15:14:30,15:14:36
矫没,己荐,5,15:19:30,15:19:35
矫没,己荐,8,15:24:30,15:24:38
矫没,己荐,3,15:29:30,15:29:27
矫没,己荐,4,15:45:30,15:45:34
矫没,己荐,79,15:51:30,15:50:11
矫没,己荐,14,16:2:30,16:2:16
矫没,己荐,50,16:14:30,16:13:40
矫没,己荐,57,16:20:0,16:19:3
矫没,己荐,39,16:24:30,16:23:51
矫没,己荐,40,16:28:30,16:29:10
矫没,己荐,14,16:35:30,16:35:16
矫没,己荐,20,16:39:30,16:39:10
矫没,己荐,13,16:44:30,16:44:17
矫没,己荐,20,16:48:30,16:48:10
矫没,己荐,19,16:55:30,16:55:11
矫没,己荐,55,16:59:30,16:58:35
矫没,己荐,42,17:14:30,17:13:48
矫没,己荐,38,17:22:30,17:21:52
矫没,己荐,1,17:32:30,17:32:31
矫没,己荐,42,17:41:30,17:40:48
矫没,己荐,17,17:44:30,17:44:47
矫没,己荐,21,17:50:30,17:50:51
矫没,己荐,47,17:54:30,17:55:17
矫没,己荐,17,17:58:30,17:58:13
矫没,己荐,54,18:5:30,18:6:24
矫没,己荐,35,18:9:30,18:8:55
矫没,己荐,3,18:14:30,18:14:33
矫没,己荐,14,18:18:30,18:18:16
矫没,己荐,29,18:25:30,18:25:59
矫没,己荐,34,18:29:30,18:30:4
矫没,己荐,59,18:44:30,18:45:29
矫没,己荐,150,18:52:30,18:55:0
矫没,己荐,181,19:5:30,19:8:31
矫没,己荐,197,19:11:30,19:14:47
矫没,己荐,264,19:20:30,19:24:54
矫没,己荐,222,19:28:30,19:32:12
矫没,己荐,187,19:39:30,19:42:37
矫没,己荐,220,19:44:30,19:48:10
矫没,己荐,202,19:48:30,19:51:52
矫没,己荐,256,19:55:30,19:59:46
矫没,己荐,157,20:13:30,20:16:7
矫没,己荐,138,20:23:30,20:25:48
矫没,己荐,165,20:35:30,20:38:15
矫没,己荐,108,20:41:30,20:43:18
矫没,己荐,167,20:53:0,20:55:47
矫没,己荐,86,21:9:30,21:10:56
矫没,己荐,39,21:14:30,21:15:9
矫没,己荐,76,21:43:30,21:44:46
矫没,己荐,31,21:54:30,21:55:1
矫没,己荐,3,22:11:0,22:11:3
矫没,己荐,62,22:25:30,22:26:32
矫没,己荐,39,22:44:30,22:45:9
