을지로3가,성수,18,5:54:0,5:53:42
을지로3가,성수,18,6:1:0,6:0:42
을지로3가,성수,28,6:7:30,6:7:2
을지로3가,성수,18,6:21:0,6:20:42
을지로3가,성수,24,6:33:0,6:32:36
을지로3가,성수,22,6:40:0,6:39:38
을지로3가,성수,39,6:50:0,6:49:21
을지로3가,성수,17,7:16:0,7:15:43
을지로3가,성수,22,7:19:0,7:18:38
을지로3가,성수,39,7:25:0,7:24:21
을지로3가,성수,34,7:28:30,7:27:56
을지로3가,성수,37,7:32:0,7:31:23
을지로3가,성수,42,7:38:30,7:37:48
을지로3가,성수,37,7:48:30,7:47:53
을지로3가,성수,33,7:52:0,7:51:27
을지로3가,성수,33,8:2:30,8:1:57
을지로3가,성수,35,8:6:0,8:5:25
을지로3가,성수,37,8:13:0,8:12:23
을지로3가,성수,47,8:24:0,8:23:13
을지로3가,성수,36,8:32:0,8:31:24
을지로3가,성수,43,8:49:0,8:48:17
을지로3가,성수,13,8:52:0,8:51:47
을지로3가,성수,34,8:59:0,8:58:26
을지로3가,성수,42,9:2:0,9:1:18
을지로3가,성수,27,9:5:0,9:4:33
을지로3가,성수,1,9:11:0,9:10:59
을지로3가,성수,31,9:21:0,9:20:29
을지로3가,성수,21,9:24:30,9:24:9
을지로3가,성수,94,9:35:0,9:33:26
을지로3가,성수,33,9:38:30,9:37:57
을지로3가,성수,32,9:45:0,9:44:28
을지로3가,성수,36,9:55:30,9:54:54
을지로3가,성수,8,10:3:30,10:3:38
을지로3가,성수,31,10:19:30,10:18:59
을지로3가,성수,4,10:22:30,10:22:26
을지로3가,성수,44,10:32:30,10:31:46
을지로3가,성수,28,10:35:30,10:35:2
을지로3가,성수,3,10:51:0,10:50:57
을지로3가,성수,30,11:4:30,11:4:0
을지로3가,성수,37,11:15:30,11:14:53
을지로3가,성수,29,11:25:30,11:25:1
을지로3가,성수,20,11:50:0,11:49:40
을지로3가,성수,36,12:2:30,12:1:54
을지로3가,성수,25,12:20:30,12:20:5
을지로3가,성수,39,12:32:30,12:31:51
을지로3가,성수,10,12:44:30,12:44:40
을지로3가,성수,13,12:54:30,12:54:17
을지로3가,성수,68,13:20:30,13:19:22
을지로3가,성수,50,13:32:30,13:31:40
을지로3가,성수,26,13:50:30,13:50:4
을지로3가,성수,29,14:2:30,14:2:1
을지로3가,성수,14,14:14:30,14:14:16
을지로3가,성수,15,14:24:30,14:24:15
을지로3가,성수,43,14:50:30,14:49:47
을지로3가,성수,25,15:2:30,15:2:5
을지로3가,성수,37,15:20:30,15:19:53
을지로3가,성수,42,15:32:30,15:31:48
을지로3가,성수,15,15:44:30,15:44:15
을지로3가,성수,21,15:54:30,15:54:9
을지로3가,성수,42,16:5:30,16:4:48
을지로3가,성수,47,16:20:30,16:19:43
을지로3가,성수,34,16:32:30,16:31:56
을지로3가,성수,17,16:50:30,16:50:13
을지로3가,성수,13,17:2:30,17:2:17
을지로3가,성수,37,17:5:30,17:4:53
을지로3가,성수,6,17:14:30,17:14:24
을지로3가,성수,35,17:22:0,17:21:25
을지로3가,성수,32,17:25:30,17:24:58
을지로3가,성수,50,17:35:30,17:34:40
을지로3가,성수,53,17:50:30,17:49:37
을지로3가,성수,8,18:2:30,18:2:38
을지로3가,성수,47,18:20:30,18:21:17
을지로3가,성수,31,18:23:0,18:23:31
을지로3가,성수,30,18:32:30,18:33:0
을지로3가,성수,42,18:35:30,18:36:12
을지로3가,성수,132,18:44:30,18:46:42
을지로3가,성수,90,18:47:0,18:48:30
을지로3가,성수,159,18:52:0,18:54:39
을지로3가,성수,176,18:55:30,18:58:26
을지로3가,성수,179,19:5:30,19:8:29
을지로3가,성수,158,19:20:0,19:22:38
을지로3가,성수,200,19:32:30,19:35:50
을지로3가,성수,185,19:50:30,19:53:35
을지로3가,성수,166,19:53:30,19:56:16
을지로3가,성수,199,20:2:30,20:5:49
을지로3가,성수,176,20:5:30,20:8:26
을지로3가,성수,174,20:17:0,20:19:54
을지로3가,성수,216,20:22:0,20:25:36
을지로3가,성수,213,20:25:30,20:29:3
을지로3가,성수,160,20:35:30,20:38:10
을지로3가,성수,58,20:49:30,20:50:28
을지로3가,성수,74,21:23:30,21:24:44
을지로3가,성수,108,21:33:0,21:34:48
을지로3가,성수,156,21:50:30,21:53:6
을지로3가,성수,72,21:55:30,21:56:42
을지로3가,성수,115,22:5:30,22:7:25
을지로3가,성수,73,22:19:0,22:20:13
을지로3가,성수,102,22:53:30,22:55:12
을지로3가,성수,45,23:4:30,23:5:15
을지로3가,성수,82,23:20:30,23:21:52
